seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.902432973026236,0.59,-0.8846153236087171,0.572
30,0.5798319327731092,30,0.3,1.5,1,-0.8958881744594441,0.545,-0.883096772611095,0.54
30,0.6596638655462185,30,0.3,1.5,1,-0.889270235757545,0.5275,-0.8813914217963754,0.507
30,0.7394957983193278,30,0.3,1.5,1,-0.8851341415449506,0.5,-0.8799711432470885,0.469
30,0.819327731092437,30,0.3,1.5,1,-0.8804874295303412,0.465,-0.8782457193598462,0.443
30,0.8991596638655461,30,0.3,1.5,1,-0.8778046789577603,0.435,-0.8769605561056587,0.412
30,0.9789915966386554,30,0.3,1.5,1,-0.8759482951916856,0.395,-0.876104562918168,0.382
30,1.0588235294117647,30,0.3,1.5,1,-0.8745686120885507,0.3725,-0.875442927966386,0.352
30,1.138655462184874,30,0.3,1.5,1,-0.8732813786576804,0.3525,-0.8745623925991466,0.32
30,1.218487394957983,30,0.3,1.5,1,-0.872000277598826,0.32,-0.8735459217204208,0.292
30,1.2983193277310923,30,0.3,1.5,1,-0.8707898435325018,0.2925,-0.872392833584273,0.271
30,1.3781512605042017,30,0.3,1.5,1,-0.8694499272254836,0.2725,-0.870716307484786,0.241
30,1.4579831932773109,30,0.3,1.5,1,-0.8681619606853518,0.2375,-0.8688156221485918,0.22
30,1.53781512605042,30,0.3,1.5,1,-0.8668125305919827,0.2175,-0.8668522032744265,0.201
30,1.6176470588235294,30,0.3,1.5,1,-0.8654548162615875,0.19,-0.864906151161633,0.186
30,1.6974789915966386,30,0.3,1.5,1,-0.8635316990345199,0.17,-0.8629501173501006,0.169
30,1.7773109243697478,30,0.3,1.5,1,-0.8617295222985132,0.1525,-0.8612637576998174,0.156
30,1.857142857142857,30,0.3,1.5,1,-0.8602120195165546,0.1425,-0.8598549791898566,0.15
30,1.9369747899159662,30,0.3,1.5,1,-0.8588298735011002,0.1275,-0.8585636062164649,0.143
30,2.0168067226890756,30,0.3,1.5,1,-0.8574390285995018,0.125,-0.8572766397498767,0.128
30,2.0966386554621845,30,0.3,1.5,1,-0.8561459606927033,0.12,-0.8560930814639786,0.121
30,2.176470588235294,30,0.3,1.5,1,-0.8549452103963846,0.1175,-0.8549682430402786,0.114
30,2.2563025210084033,30,0.3,1.5,1,-0.8538618062708316,0.1125,-0.8539253141722033,0.108
30,2.3361344537815123,30,0.3,1.5,1,-0.8527165567247468,0.1075,-0.8527599032944376,0.099
30,2.4159663865546217,30,0.3,1.5,1,-0.8516854774884771,0.1025,-0.8516464955801928,0.091
30,2.495798319327731,30,0.3,1.5,1,-0.8507382903647128,0.1,-0.850626065216498,0.083
30,2.57563025210084,30,0.3,1.5,1,-0.8498461543020855,0.09,-0.849688306104332,0.079
30,2.6554621848739495,30,0.3,1.5,1,-0.8489614040469654,0.0875,-0.8487836639302241,0.074
30,2.735294117647059,30,0.3,1.5,1,-0.848132146628229,0.08,-0.8479446953008517,0.07
30,2.815126050420168,30,0.3,1.5,1,-0.8472955277556522,0.07,-0.8471304459897548,0.066
30,2.8949579831932772,30,0.3,1.5,1,-0.8464973823685359,0.07,-0.8463622389173541,0.063
30,2.974789915966386,30,0.3,1.5,1,-0.8457198177387645,0.0675,-0.8456318462360952,0.06
30,3.0546218487394956,30,0.3,1.5,1,-0.8449442531239721,0.06,-0.8449159227813345,0.057
30,3.134453781512605,30,0.3,1.5,1,-0.8441950773807168,0.0575,-0.8442294214107005,0.055
30,3.214285714285714,30,0.3,1.5,1,-0.8434953604964144,0.0525,-0.8435880933493416,0.051
30,3.2941176470588234,30,0.3,1.5,1,-0.8428409653184146,0.0525,-0.8429857294476506,0.051
30,3.3739495798319323,30,0.3,1.5,1,-0.8422235161588225,0.0475,-0.842413947800727,0.049
30,3.4537815126050417,30,0.3,1.5,1,-0.8416318730561688,0.045,-0.8418708634333327,0.047
30,3.533613445378151,30,0.3,1.5,1,-0.841069127880101,0.045,-0.8413564904347811,0.045
30,3.61344537815126,30,0.3,1.5,1,-0.8405244185524378,0.0425,-0.8408606087527383,0.042
30,3.6932773109243695,30,0.3,1.5,1,-0.8399510088897816,0.0375,-0.8403333086170148,0.041
30,3.773109243697479,30,0.3,1.5,1,-0.8394022328286205,0.0375,-0.8398278791769208,0.038
30,3.852941176470588,30,0.3,1.5,1,-0.8388780917721655,0.035,-0.8393466729165582,0.036
30,3.9327731092436973,30,0.3,1.5,1,-0.8383704525236856,0.035,-0.8388828148196154,0.032
30,4.012605042016807,30,0.3,1.5,1,-0.8378851188981501,0.0325,-0.8384350348960182,0.031
30,4.092436974789916,30,0.3,1.5,1,-0.837422316288658,0.0325,-0.8380030769182741,0.029
30,4.172268907563025,30,0.3,1.5,1,-0.8369621261281844,0.0325,-0.8375716522414283,0.026
30,4.252100840336134,30,0.3,1.5,1,-0.8364923146322653,0.0325,-0.8371484507062776,0.023
30,4.331932773109243,30,0.3,1.5,1,-0.8360425483647282,0.03,-0.83674377794248,0.023
30,4.411764705882353,30,0.3,1.5,1,-0.8356025077860884,0.0275,-0.8363534049063365,0.022
30,4.491596638655462,30,0.3,1.5,1,-0.8351918087506095,0.0225,-0.8359909113775346,0.021
30,4.571428571428571,30,0.3,1.5,1,-0.8347994964850366,0.0225,-0.8356481292266617,0.021
30,4.65126050420168,30,0.3,1.5,1,-0.834401595499954,0.02,-0.8352998952683155,0.02
30,4.73109243697479,30,0.3,1.5,1,-0.8340168336761855,0.0175,-0.8349618363406442,0.019
30,4.810924369747899,30,0.3,1.5,1,-0.8336466640926475,0.015,-0.8346364573380645,0.017
30,4.890756302521008,30,0.3,1.5,1,-0.8332904365314042,0.015,-0.8343231247403834,0.014
