seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8928343194414521,0.945,-0.896492619253717,0.935
10,0.5798319327731092,10,0.3,1.5,1,-0.8913034233743733,0.94,-0.8962482952012617,0.93
10,0.6596638655462185,10,0.3,1.5,1,-0.8884572582557578,0.945,-0.8928794807217325,0.937
10,0.7394957983193278,10,0.3,1.5,1,-0.8857741919724371,0.95,-0.8904134550825017,0.937
10,0.819327731092437,10,0.3,1.5,1,-0.8849522487228663,0.9425,-0.8892996374237855,0.933
10,0.8991596638655461,10,0.3,1.5,1,-0.8844196593722811,0.94,-0.8885133104412487,0.925
10,0.9789915966386554,10,0.3,1.5,1,-0.8840421290941491,0.935,-0.8879680965789227,0.918
10,1.0588235294117647,10,0.3,1.5,1,-0.8836374014744947,0.9275,-0.8873360781902278,0.913
10,1.138655462184874,10,0.3,1.5,1,-0.8831078011161609,0.9225,-0.8864448115117095,0.908
10,1.218487394957983,10,0.3,1.5,1,-0.8826117358481735,0.9175,-0.8855870299547743,0.902
10,1.2983193277310923,10,0.3,1.5,1,-0.8820480009470945,0.905,-0.8847199074179589,0.894
10,1.3781512605042017,10,0.3,1.5,1,-0.8814380675234045,0.8975,-0.8836776977214117,0.891
10,1.4579831932773109,10,0.3,1.5,1,-0.8805937266189134,0.8925,-0.8823637780037732,0.886
10,1.53781512605042,10,0.3,1.5,1,-0.8798027116446439,0.8825,-0.8812434839619876,0.881
10,1.6176470588235294,10,0.3,1.5,1,-0.8791068320101408,0.8775,-0.8804565715752215,0.874
10,1.6974789915966386,10,0.3,1.5,1,-0.8783250713053375,0.865,-0.8798968249931497,0.869
10,1.7773109243697478,10,0.3,1.5,1,-0.8774584185016268,0.855,-0.8791940464004799,0.861
10,1.857142857142857,10,0.3,1.5,1,-0.8766445095173679,0.84,-0.878531791519727,0.851
10,1.9369747899159662,10,0.3,1.5,1,-0.8757200018296786,0.8275,-0.8777567350545132,0.839
10,2.0168067226890756,10,0.3,1.5,1,-0.874948274645781,0.8225,-0.8770351421643778,0.835
10,2.0966386554621845,10,0.3,1.5,1,-0.8742999725647453,0.81,-0.8763920675954728,0.825
10,2.176470588235294,10,0.3,1.5,1,-0.8737464972964785,0.8075,-0.8758242808824966,0.819
10,2.2563025210084033,10,0.3,1.5,1,-0.8732275434351929,0.8025,-0.8752916776522413,0.81
10,2.3361344537815123,10,0.3,1.5,1,-0.8727355785632323,0.795,-0.874776641254771,0.799
10,2.4159663865546217,10,0.3,1.5,1,-0.8722724016873226,0.78,-0.8742561061449892,0.792
10,2.495798319327731,10,0.3,1.5,1,-0.871710736837749,0.775,-0.8736499075641915,0.784
10,2.57563025210084,10,0.3,1.5,1,-0.8711716859573384,0.75,-0.8730711217605276,0.774
10,2.6554621848739495,10,0.3,1.5,1,-0.870683426331035,0.7375,-0.8725429242078776,0.763
10,2.735294117647059,10,0.3,1.5,1,-0.8702316130267772,0.7225,-0.8720452236701167,0.75
10,2.815126050420168,10,0.3,1.5,1,-0.8697975063448194,0.7075,-0.8715736245490326,0.735
10,2.8949579831932772,10,0.3,1.5,1,-0.8693734683336589,0.6975,-0.8711200045963936,0.723
10,2.974789915966386,10,0.3,1.5,1,-0.8689645445185957,0.6925,-0.8706878115432217,0.716
10,3.0546218487394956,10,0.3,1.5,1,-0.8685755152387162,0.685,-0.870276240371855,0.706
10,3.134453781512605,10,0.3,1.5,1,-0.8681588766798329,0.6825,-0.8698650527551864,0.688
10,3.214285714285714,10,0.3,1.5,1,-0.867702800234469,0.6775,-0.8694410248218648,0.675
10,3.2941176470588234,10,0.3,1.5,1,-0.8672539275422066,0.6725,-0.869032031698679,0.668
10,3.3739495798319323,10,0.3,1.5,1,-0.8668322146678986,0.6475,-0.8686494991730521,0.66
10,3.4537815126050417,10,0.3,1.5,1,-0.8663815098129044,0.63,-0.8682741959643113,0.645
10,3.533613445378151,10,0.3,1.5,1,-0.8659600072549253,0.6175,-0.8679223426834456,0.636
10,3.61344537815126,10,0.3,1.5,1,-0.8655355234668943,0.61,-0.8675706977253721,0.623
10,3.6932773109243695,10,0.3,1.5,1,-0.8651180514929413,0.6025,-0.8672277337239275,0.61
10,3.773109243697479,10,0.3,1.5,1,-0.864719601114653,0.5875,-0.8668885100421366,0.594
10,3.852941176470588,10,0.3,1.5,1,-0.864311151761386,0.575,-0.8665636610025005,0.585
10,3.9327731092436973,10,0.3,1.5,1,-0.8639219650338511,0.57,-0.8662497912711474,0.578
10,4.012605042016807,10,0.3,1.5,1,-0.8635427525973317,0.5675,-0.8659330550146652,0.57
10,4.092436974789916,10,0.3,1.5,1,-0.8631694651393983,0.56,-0.8656203733885818,0.562
10,4.172268907563025,10,0.3,1.5,1,-0.8628151457205959,0.5475,-0.8653110841763261,0.552
10,4.252100840336134,10,0.3,1.5,1,-0.8624782634593597,0.5425,-0.8650169949546899,0.538
10,4.331932773109243,10,0.3,1.5,1,-0.8621452117391215,0.535,-0.8647358284895501,0.524
