seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8823409317530096,0.93,-0.8769836284335887,0.921
90,0.5798319327731092,90,0.3,1.5,1,-0.8804375063312727,0.9225,-0.8711539564480241,0.924
90,0.6596638655462185,90,0.3,1.5,1,-0.8786487593443277,0.9275,-0.8684508331157028,0.926
90,0.7394957983193278,90,0.3,1.5,1,-0.8773097949876322,0.92,-0.8665931851275032,0.924
90,0.819327731092437,90,0.3,1.5,1,-0.8761703873974932,0.915,-0.8653987810322459,0.92
90,0.8991596638655461,90,0.3,1.5,1,-0.8756458013759272,0.915,-0.8646522308420747,0.918
90,0.9789915966386554,90,0.3,1.5,1,-0.8753542459211545,0.905,-0.8641264022460534,0.91
90,1.0588235294117647,90,0.3,1.5,1,-0.8748846976907078,0.8975,-0.86359710884198,0.902
90,1.138655462184874,90,0.3,1.5,1,-0.8742317184411682,0.8925,-0.8629655090184012,0.897
90,1.218487394957983,90,0.3,1.5,1,-0.873460279110586,0.8925,-0.8622080922449756,0.897
90,1.2983193277310923,90,0.3,1.5,1,-0.872824924269211,0.8875,-0.8616216067060786,0.892
90,1.3781512605042017,90,0.3,1.5,1,-0.8715870367718841,0.88,-0.8609173428091372,0.887
90,1.4579831932773109,90,0.3,1.5,1,-0.8702293118001304,0.8775,-0.8602166688353436,0.877
90,1.53781512605042,90,0.3,1.5,1,-0.868719432078617,0.87,-0.8594288329769718,0.866
90,1.6176470588235294,90,0.3,1.5,1,-0.8670542185062007,0.87,-0.8586073020815249,0.859
90,1.6974789915966386,90,0.3,1.5,1,-0.8649345769831033,0.865,-0.857496145990425,0.854
90,1.7773109243697478,90,0.3,1.5,1,-0.8626901406618279,0.855,-0.8562333407264152,0.846
90,1.857142857142857,90,0.3,1.5,1,-0.8606811823834852,0.845,-0.8550139796751748,0.841
90,1.9369747899159662,90,0.3,1.5,1,-0.8588188689688024,0.835,-0.8538772437894504,0.832
90,2.0168067226890756,90,0.3,1.5,1,-0.8572485715167578,0.8225,-0.852722491192037,0.823
90,2.0966386554621845,90,0.3,1.5,1,-0.8558222718492658,0.81,-0.8516374506665222,0.816
90,2.176470588235294,90,0.3,1.5,1,-0.8544879325600949,0.8025,-0.8505810916762022,0.812
90,2.2563025210084033,90,0.3,1.5,1,-0.8531532623285674,0.795,-0.8494776753336365,0.801
90,2.3361344537815123,90,0.3,1.5,1,-0.8519153376967833,0.78,-0.8484317546488801,0.792
90,2.4159663865546217,90,0.3,1.5,1,-0.8506718234995923,0.7675,-0.8473821909796599,0.783
90,2.495798319327731,90,0.3,1.5,1,-0.8494716963942273,0.76,-0.8464077918476459,0.773
90,2.57563025210084,90,0.3,1.5,1,-0.8483020053535704,0.7525,-0.8454532217690289,0.766
90,2.6554621848739495,90,0.3,1.5,1,-0.8472363743815664,0.7375,-0.8445572170561559,0.755
90,2.735294117647059,90,0.3,1.5,1,-0.8461865746460218,0.7325,-0.8437133395803803,0.75
90,2.815126050420168,90,0.3,1.5,1,-0.8451447517470868,0.715,-0.8429268126100531,0.74
90,2.8949579831932772,90,0.3,1.5,1,-0.8441728602603272,0.6975,-0.8421914120520676,0.729
90,2.974789915966386,90,0.3,1.5,1,-0.8431687978224284,0.6825,-0.8414272831675124,0.717
90,3.0546218487394956,90,0.3,1.5,1,-0.8422336810823237,0.68,-0.8407019787177186,0.704
90,3.134453781512605,90,0.3,1.5,1,-0.8413557914402046,0.6675,-0.8399929558673861,0.695
90,3.214285714285714,90,0.3,1.5,1,-0.8405491212747463,0.65,-0.8393301717090026,0.674
90,3.2941176470588234,90,0.3,1.5,1,-0.839804921200954,0.6375,-0.8387055914388429,0.665
90,3.3739495798319323,90,0.3,1.5,1,-0.839123108050988,0.6175,-0.8381193962652516,0.658
90,3.4537815126050417,90,0.3,1.5,1,-0.8384401766519768,0.6,-0.8375287221060519,0.649
90,3.533613445378151,90,0.3,1.5,1,-0.8377958375805891,0.585,-0.8368925113853811,0.638
90,3.61344537815126,90,0.3,1.5,1,-0.8371734040931047,0.5775,-0.8362436788223192,0.627
90,3.6932773109243695,90,0.3,1.5,1,-0.8365757299145838,0.56,-0.8356286819565393,0.619
90,3.773109243697479,90,0.3,1.5,1,-0.8360118178106589,0.5575,-0.8350528765627138,0.61
90,3.852941176470588,90,0.3,1.5,1,-0.8354795356365975,0.545,-0.8345129885977078,0.602
90,3.9327731092436973,90,0.3,1.5,1,-0.8349777763446609,0.5375,-0.8340054563818992,0.596
90,4.012605042016807,90,0.3,1.5,1,-0.834503735404829,0.5225,-0.8335271817051614,0.584
90,4.092436974789916,90,0.3,1.5,1,-0.8340554546805222,0.515,-0.8330754622853722,0.573
90,4.172268907563025,90,0.3,1.5,1,-0.8336373458033336,0.5,-0.8326453445981288,0.564
90,4.252100840336134,90,0.3,1.5,1,-0.8332462410966829,0.49,-0.8322316793823704,0.55
90,4.331932773109243,90,0.3,1.5,1,-0.8328691919711035,0.4775,-0.8318213130711875,0.539
90,4.411764705882353,90,0.3,1.5,1,-0.8325130835349186,0.4575,-0.8314131342207478,0.528
90,4.491596638655462,90,0.3,1.5,1,-0.8321688088040671,0.45,-0.8310239489737774,0.517
90,4.571428571428571,90,0.3,1.5,1,-0.831840675739089,0.445,-0.8306532304029722,0.507
90,4.65126050420168,90,0.3,1.5,1,-0.8315259638575029,0.4375,-0.8302970050264105,0.491
90,4.73109243697479,90,0.3,1.5,1,-0.8312043734621984,0.4275,-0.82992916376393,0.483
90,4.810924369747899,90,0.3,1.5,1,-0.8308852391484737,0.4175,-0.8295554775467924,0.476
90,4.890756302521008,90,0.3,1.5,1,-0.8305804109871096,0.4025,-0.8291965324442702,0.465
90,4.970588235294118,90,0.3,1.5,1,-0.8302863257312444,0.3925,-0.8288517934755134,0.459
90,5.050420168067227,90,0.3,1.5,1,-0.8300044003055986,0.39,-0.8285215803032068,0.449
90,5.130252100840336,90,0.3,1.5,1,-0.8297336573711472,0.3825,-0.8282048175731467,0.443
90,5.210084033613445,90,0.3,1.5,1,-0.8294735299345615,0.3825,-0.8279006598533729,0.429
90,5.2899159663865545,90,0.3,1.5,1,-0.8292213074913707,0.375,-0.8276071986337613,0.419
90,5.369747899159663,90,0.3,1.5,1,-0.8289784026035272,0.365,-0.8273207546222805,0.412
90,5.449579831932772,90,0.3,1.5,1,-0.8287444167750928,0.35,-0.8270345717738241,0.405
90,5.529411764705882,90,0.3,1.5,1,-0.8285192381719416,0.3425,-0.8267532878387274,0.399
90,5.609243697478991,90,0.3,1.5,1,-0.8283019238455668,0.3325,-0.8264798861267059,0.386
90,5.6890756302521,90,0.3,1.5,1,-0.8280869069381029,0.33,-0.8262135824820078,0.373
90,5.76890756302521,90,0.3,1.5,1,-0.8278722682273222,0.3175,-0.8259462623053482,0.368
90,5.848739495798319,90,0.3,1.5,1,-0.8276611167739542,0.31,-0.8256855844224201,0.359
90,5.928571428571428,90,0.3,1.5,1,-0.8274519928068118,0.3075,-0.8254307611828845,0.346
90,6.008403361344538,90,0.3,1.5,1,-0.8272495231571536,0.3025,-0.8251842290101973,0.34
90,6.088235294117647,90,0.3,1.5,1,-0.8270487509372029,0.2975,-0.8249414496529612,0.333
90,6.168067226890756,90,0.3,1.5,1,-0.8268352833764063,0.29,-0.8246845525590291,0.327
90,6.247899159663865,90,0.3,1.5,1,-0.8266262995987865,0.2825,-0.8244338096832877,0.319
90,6.3277310924369745,90,0.3,1.5,1,-0.8264185863133826,0.2725,-0.8241837321470208,0.312
90,6.4075630252100835,90,0.3,1.5,1,-0.8262121767593424,0.27,-0.8239281651076923,0.306
90,6.487394957983192,90,0.3,1.5,1,-0.8260117654783534,0.2675,-0.8236806756804249,0.302
90,6.567226890756302,90,0.3,1.5,1,-0.8258162971372752,0.265,-0.8234410912479714,0.289
90,6.647058823529411,90,0.3,1.5,1,-0.8256282167671174,0.255,-0.8232068893608051,0.282
90,6.72689075630252,90,0.3,1.5,1,-0.8254422614984196,0.2475,-0.8229781463621642,0.277
90,6.80672268907563,90,0.3,1.5,1,-0.8252582643393578,0.2475,-0.8227550135820468,0.273
90,6.886554621848739,90,0.3,1.5,1,-0.8250794626106537,0.24,-0.8225382901318001,0.263
90,6.966386554621848,90,0.3,1.5,1,-0.824905473242648,0.2375,-0.8223277300564027,0.257
90,7.046218487394958,90,0.3,1.5,1,-0.8247361154526724,0.2275,-0.8221231042958435,0.251
