seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.865087549152507,0.5275,-0.8775271966391683,0.518
50,0.5798319327731092,50,0.3,1.5,1,-0.8625632362475437,0.5025,-0.8758596633298751,0.483
50,0.6596638655462185,50,0.3,1.5,1,-0.86072385251015,0.475,-0.8744821479802684,0.455
50,0.7394957983193278,50,0.3,1.5,1,-0.8591828305641992,0.4425,-0.873625223593518,0.423
50,0.819327731092437,50,0.3,1.5,1,-0.8580769959818292,0.4175,-0.8729696478122859,0.389
50,0.8991596638655461,50,0.3,1.5,1,-0.8571226404256368,0.385,-0.8724870372587668,0.357
50,0.9789915966386554,50,0.3,1.5,1,-0.8563526618194254,0.345,-0.8718821772688534,0.327
50,1.0588235294117647,50,0.3,1.5,1,-0.8556625325914762,0.3125,-0.8710908438969268,0.294
50,1.138655462184874,50,0.3,1.5,1,-0.8550695671186144,0.28,-0.8702814040236944,0.266
50,1.218487394957983,50,0.3,1.5,1,-0.8543881462174747,0.2625,-0.8694309263120553,0.241
50,1.2983193277310923,50,0.3,1.5,1,-0.8536050049261437,0.2425,-0.8685495541912533,0.224
50,1.3781512605042017,50,0.3,1.5,1,-0.8531373017503547,0.2225,-0.8677436504356718,0.203
50,1.4579831932773109,50,0.3,1.5,1,-0.853422992708216,0.2125,-0.8668552845978948,0.186
50,1.53781512605042,50,0.3,1.5,1,-0.8530304036376762,0.1925,-0.8657791382945234,0.168
50,1.6176470588235294,50,0.3,1.5,1,-0.852616531101043,0.1725,-0.8648684410847434,0.16
50,1.6974789915966386,50,0.3,1.5,1,-0.8522409234785535,0.16,-0.8640975697797798,0.144
50,1.7773109243697478,50,0.3,1.5,1,-0.8516020570099546,0.15,-0.8631880714581137,0.135
50,1.857142857142857,50,0.3,1.5,1,-0.8507053217107883,0.135,-0.8621505310351549,0.124
50,1.9369747899159662,50,0.3,1.5,1,-0.8499466982747915,0.125,-0.861277801099556,0.12
50,2.0168067226890756,50,0.3,1.5,1,-0.8493090046236347,0.12,-0.8604808158130526,0.11
50,2.0966386554621845,50,0.3,1.5,1,-0.8487031975738708,0.1175,-0.8596825039364325,0.102
50,2.176470588235294,50,0.3,1.5,1,-0.8481751481567695,0.115,-0.8589383818128922,0.091
