seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8736866112342517,0.7525,-0.8713382115936207,0.763
60,0.5798319327731092,60,0.3,1.5,1,-0.8719695980963936,0.7525,-0.8699389021830711,0.748
60,0.6596638655462185,60,0.3,1.5,1,-0.8707869839043988,0.7225,-0.8692897063827623,0.732
60,0.7394957983193278,60,0.3,1.5,1,-0.8692657894826001,0.695,-0.8687135399054348,0.705
60,0.819327731092437,60,0.3,1.5,1,-0.8678247689792754,0.6725,-0.8683080148832175,0.682
60,0.8991596638655461,60,0.3,1.5,1,-0.8669945202962132,0.6475,-0.8678151450818502,0.649
60,0.9789915966386554,60,0.3,1.5,1,-0.8665972130963493,0.625,-0.8672114635277148,0.62
60,1.0588235294117647,60,0.3,1.5,1,-0.8668209122775934,0.605,-0.865813267182896,0.599
60,1.138655462184874,60,0.3,1.5,1,-0.8667199861265373,0.5725,-0.864560698629386,0.571
60,1.218487394957983,60,0.3,1.5,1,-0.8664081453440895,0.555,-0.8632303223234802,0.547
60,1.2983193277310923,60,0.3,1.5,1,-0.8659756208258201,0.5425,-0.8613820982825762,0.517
60,1.3781512605042017,60,0.3,1.5,1,-0.8654149727354798,0.52,-0.8598380502808352,0.495
60,1.4579831932773109,60,0.3,1.5,1,-0.8648355933625511,0.505,-0.8584759540544238,0.476
60,1.53781512605042,60,0.3,1.5,1,-0.8643050688016016,0.485,-0.8573248699620276,0.458
60,1.6176470588235294,60,0.3,1.5,1,-0.8636243682403634,0.465,-0.8561957197108799,0.435
60,1.6974789915966386,60,0.3,1.5,1,-0.8628062032088861,0.44,-0.855084034546647,0.412
60,1.7773109243697478,60,0.3,1.5,1,-0.8618637887704478,0.43,-0.8538889804340403,0.397
60,1.857142857142857,60,0.3,1.5,1,-0.8610223535404677,0.4175,-0.8528582599095678,0.379
60,1.9369747899159662,60,0.3,1.5,1,-0.8602957157772438,0.3925,-0.8520014547641123,0.352
60,2.0168067226890756,60,0.3,1.5,1,-0.8596196653303589,0.36,-0.8511769848571453,0.332
60,2.0966386554621845,60,0.3,1.5,1,-0.8589400948308438,0.33,-0.8503772737969126,0.311
60,2.176470588235294,60,0.3,1.5,1,-0.858288190710899,0.3175,-0.8496161830215135,0.294
60,2.2563025210084033,60,0.3,1.5,1,-0.8576748065164415,0.3,-0.8488651355557797,0.279
60,2.3361344537815123,60,0.3,1.5,1,-0.8570577214892449,0.285,-0.8480668687453106,0.274
60,2.4159663865546217,60,0.3,1.5,1,-0.8564650123816813,0.2775,-0.8473122883516062,0.261
60,2.495798319327731,60,0.3,1.5,1,-0.8559268449097448,0.26,-0.8465805263256211,0.25
60,2.57563025210084,60,0.3,1.5,1,-0.8554486271228936,0.2375,-0.8458381475132949,0.24
60,2.6554621848739495,60,0.3,1.5,1,-0.8550143185424975,0.2275,-0.8451729887016904,0.23
60,2.735294117647059,60,0.3,1.5,1,-0.8546003731005984,0.2125,-0.8445572645571607,0.22
60,2.815126050420168,60,0.3,1.5,1,-0.8541982879963299,0.2025,-0.8439755066406783,0.213
60,2.8949579831932772,60,0.3,1.5,1,-0.853816685187478,0.1925,-0.8434452345277758,0.199
60,2.974789915966386,60,0.3,1.5,1,-0.8534388785373288,0.1825,-0.8429821117365635,0.191
60,3.0546218487394956,60,0.3,1.5,1,-0.8530499885571884,0.1775,-0.8425228387538717,0.185
60,3.134453781512605,60,0.3,1.5,1,-0.8526691926354424,0.17,-0.8420858065110927,0.177
60,3.214285714285714,60,0.3,1.5,1,-0.8523029864139505,0.16,-0.8416700424864635,0.168
60,3.2941176470588234,60,0.3,1.5,1,-0.8519280024556218,0.1575,-0.8412604220367695,0.157
60,3.3739495798319323,60,0.3,1.5,1,-0.8515361704440241,0.155,-0.8408577036893687,0.15
60,3.4537815126050417,60,0.3,1.5,1,-0.8511497223042314,0.1475,-0.8404673318232385,0.141
60,3.533613445378151,60,0.3,1.5,1,-0.8507784391043716,0.145,-0.8400961084585821,0.134
60,3.61344537815126,60,0.3,1.5,1,-0.8504283154629378,0.14,-0.8397458291072107,0.127
60,3.6932773109243695,60,0.3,1.5,1,-0.850093792974986,0.135,-0.8394127029117554,0.119
60,3.773109243697479,60,0.3,1.5,1,-0.8497736001295385,0.13,-0.8390958392793577,0.115
60,3.852941176470588,60,0.3,1.5,1,-0.84946839254788,0.1225,-0.8387931209046701,0.11
60,3.9327731092436973,60,0.3,1.5,1,-0.8491634478289197,0.1225,-0.838486931247451,0.104
60,4.012605042016807,60,0.3,1.5,1,-0.848846843854832,0.1175,-0.8381645821696136,0.101
60,4.092436974789916,60,0.3,1.5,1,-0.8485461019673588,0.115,-0.8378581562123829,0.095
60,4.172268907563025,60,0.3,1.5,1,-0.8482598919528559,0.1125,-0.8375610571675738,0.093
60,4.252100840336134,60,0.3,1.5,1,-0.8479827392115032,0.1075,-0.8372655755837825,0.085
60,4.331932773109243,60,0.3,1.5,1,-0.8477032187381508,0.1,-0.8369713469405754,0.082
60,4.411764705882353,60,0.3,1.5,1,-0.8474318682546504,0.1,-0.8366845679101254,0.079
60,4.491596638655462,60,0.3,1.5,1,-0.8471594636974271,0.095,-0.8363978299665827,0.078
60,4.571428571428571,60,0.3,1.5,1,-0.8468868143125872,0.0875,-0.8361092417628375,0.073
60,4.65126050420168,60,0.3,1.5,1,-0.8465243773075184,0.08,-0.8357537568462191,0.068
60,4.73109243697479,60,0.3,1.5,1,-0.8461811401980238,0.07,-0.8354166627786725,0.067
60,4.810924369747899,60,0.3,1.5,1,-0.8458622475161053,0.0675,-0.8350890537938999,0.065
60,4.890756302521008,60,0.3,1.5,1,-0.845556948923813,0.065,-0.834771992822483,0.062
60,4.970588235294118,60,0.3,1.5,1,-0.8452662417876903,0.065,-0.8344672540314412,0.057
60,5.050420168067227,60,0.3,1.5,1,-0.8450466659914838,0.0625,-0.8342128622137807,0.053
60,5.130252100840336,60,0.3,1.5,1,-0.844835578726867,0.0625,-0.8339686846421747,0.051
60,5.210084033613445,60,0.3,1.5,1,-0.8446322561638724,0.06,-0.833734138815594,0.047
60,5.2899159663865545,60,0.3,1.5,1,-0.8444363939533397,0.055,-0.8335082452745042,0.047
60,5.369747899159663,60,0.3,1.5,1,-0.8442474825729434,0.055,-0.8332904381087854,0.046
60,5.449579831932772,60,0.3,1.5,1,-0.8440651154682232,0.0525,-0.8330801472232803,0.044
60,5.529411764705882,60,0.3,1.5,1,-0.8438889300476711,0.045,-0.8328770867742092,0.039
60,5.609243697478991,60,0.3,1.5,1,-0.8437186629351544,0.045,-0.8326808348604924,0.037
60,5.6890756302521,60,0.3,1.5,1,-0.8435470381110836,0.045,-0.8324875441209945,0.035
60,5.76890756302521,60,0.3,1.5,1,-0.8433727762517179,0.0425,-0.83229629403659,0.034
60,5.848739495798319,60,0.3,1.5,1,-0.8432043597669113,0.0425,-0.8321122165135058,0.031
60,5.928571428571428,60,0.3,1.5,1,-0.8430414379287818,0.0375,-0.8319342080927524,0.03
60,6.008403361344538,60,0.3,1.5,1,-0.8428817550445961,0.0375,-0.8317607968255717,0.028
60,6.088235294117647,60,0.3,1.5,1,-0.8427185351409935,0.035,-0.8315851979617328,0.027
60,6.168067226890756,60,0.3,1.5,1,-0.8425290654120354,0.035,-0.8314110885215338,0.026
60,6.247899159663865,60,0.3,1.5,1,-0.8423445673031307,0.03,-0.831242045490045,0.024
60,6.3277310924369745,60,0.3,1.5,1,-0.8421632761029108,0.03,-0.8310777557693628,0.024
60,6.4075630252100835,60,0.3,1.5,1,-0.8419875264751766,0.03,-0.8309213430257858,0.022
60,6.487394957983192,60,0.3,1.5,1,-0.8418170246790448,0.0275,-0.8307712066944535,0.022
60,6.567226890756302,60,0.3,1.5,1,-0.8416507996564689,0.025,-0.8306245951577859,0.022
60,6.647058823529411,60,0.3,1.5,1,-0.8414881585727122,0.025,-0.8304802992751509,0.022
