seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8762942975579403,0.88,-0.9178203961969957,0.849
30,0.00021544346900318845,30,0.45,1,1,-0.8762942976070692,0.88,-0.9178203962373055,0.849
30,0.00046415888336127773,30,0.45,1,1,-0.8762942975915295,0.88,-0.9178203962357258,0.849
30,0.001,30,0.45,1,1,-0.8762942975815454,0.88,-0.917820396234552,0.849
30,0.002154434690031882,30,0.45,1,1,-0.8762942975844392,0.88,-0.917820396244232,0.849
30,0.004641588833612777,30,0.45,1,1,-0.8762942975874484,0.8775,-0.9178203962226853,0.849
30,0.01,30,0.45,1,1,-0.8762942975873886,0.8775,-0.9178203962284133,0.847
30,0.021544346900318822,30,0.45,1,1,-0.876294297587545,0.8725,-0.917820396251107,0.841
30,0.046415888336127774,30,0.45,1,1,-0.8762942975798143,0.8625,-0.9178203962414759,0.828
30,0.1,30,0.45,1,1,-0.8762942975909789,0.835,-0.9178203962551004,0.795
30,0.11,30,0.45,1,1,-0.8762942976252208,0.8275,-0.9178203962372817,0.79
30,0.14708333333333334,30,0.45,1,1,-0.876294297569758,0.79,-0.9178203962391217,0.775
30,0.18416666666666667,30,0.45,1,1,-0.8762942975969588,0.7775,-0.9178203962389637,0.753
30,0.22125,30,0.45,1,1,-0.8762942976105598,0.7425,-0.917820396239512,0.732
30,0.25833333333333336,30,0.45,1,1,-0.8762942975835284,0.7225,-0.9178203962345856,0.709
30,0.29541666666666666,30,0.45,1,1,-0.8762942975898352,0.7,-0.917820396228449,0.686
30,0.3325,30,0.45,1,1,-0.8762942976126962,0.675,-0.9178203962388287,0.653
30,0.3695833333333333,30,0.45,1,1,-0.8762942976150903,0.6375,-0.917820396250976,0.623
30,0.4066666666666667,30,0.45,1,1,-0.8762942976074389,0.6225,-0.9178203962608796,0.594
30,0.44375000000000003,30,0.45,1,1,-0.8762942975947516,0.585,-0.9178203962558273,0.562
30,0.48083333333333333,30,0.45,1,1,-0.8762942975948185,0.5475,-0.9178203962592024,0.52
30,0.5179166666666667,30,0.45,1,1,-0.8762942975874972,0.5275,-0.9178203962604508,0.485
30,0.555,30,0.45,1,1,-0.8762942975798481,0.515,-0.9178203962443029,0.459
30,0.5920833333333334,30,0.45,1,1,-0.8762942975846183,0.48,-0.9178203962484845,0.43
30,0.6291666666666667,30,0.45,1,1,-0.8762942975786853,0.4425,-0.9178203962416849,0.398
30,0.66625,30,0.45,1,1,-0.8762942976024475,0.415,-0.9178203962381196,0.368
30,0.7033333333333334,30,0.45,1,1,-0.8762942975828538,0.365,-0.9178203962172066,0.339
30,0.7404166666666667,30,0.45,1,1,-0.8762942975172432,0.3425,-0.9178203961981911,0.323
30,0.7775000000000001,30,0.45,1,1,-0.8762942975247832,0.3275,-0.9178203962191822,0.293
30,0.8145833333333333,30,0.45,1,1,-0.8762942975614445,0.295,-0.9178203962278473,0.263
30,0.8516666666666667,30,0.45,1,1,-0.8762942975624659,0.2625,-0.9178203962322942,0.24
30,0.88875,30,0.45,1,1,-0.8762942976017999,0.25,-0.9178203962361186,0.224
30,0.9258333333333334,30,0.45,1,1,-0.8762942975693616,0.2275,-0.9178203962375076,0.204
30,0.9629166666666668,30,0.45,1,1,-0.8762942975684078,0.2125,-0.9178203962265606,0.189
30,1.0,30,0.45,1,1,-0.8762942975539771,0.2,-0.9178203961806553,0.169
30,1.1,30,0.45,1,1,-0.875224116321638,0.155,-0.9170505961132814,0.133
30,1.2512820512820513,30,0.45,1,1,-0.87166077424161,0.1025,-0.9148443664579178,0.086
30,1.4025641025641027,30,0.45,1,1,-0.8649151465140333,0.0775,-0.9100970110742217,0.059
30,1.553846153846154,30,0.45,1,1,-0.8552719367260556,0.055,-0.8985874800977658,0.038
30,1.7051282051282053,30,0.45,1,1,-0.8443548168106589,0.04,-0.8889118061667232,0.024
30,1.8564102564102565,30,0.45,1,1,-0.823461342344819,0.02,-0.8711938629866411,0.014
30,2.0076923076923077,30,0.45,1,1,-0.8086713020248467,0.0125,-0.8571452315929228,0.009
30,2.1589743589743593,30,0.45,1,1,-0.7986099505395505,0.01,-0.8478217165374919,0.005
30,2.3102564102564105,30,0.45,1,1,-0.7895211319812796,0.0075,-0.8403111367760216,0.001
30,2.4615384615384617,30,0.45,1,1,-0.7834169080305187,0.0,-0.8345439051682808,0.001
30,2.6128205128205133,30,0.45,1,1,-0.779166272914051,0.0,-0.8302463448929028,0.0
30,2.7641025641025645,30,0.45,1,1,-0.775790110651694,0.0,-0.8268788480515357,0.0
30,2.9153846153846157,30,0.45,1,1,-0.7730143330093688,0.0,-0.8240825160658296,0.0
30,3.066666666666667,30,0.45,1,1,-0.7707100475405168,0.0,-0.8217714193280206,0.0
30,3.2179487179487185,30,0.45,1,1,-0.7687082484015758,0.0,-0.8197129534639473,0.0
30,3.3692307692307697,30,0.45,1,1,-0.7669921602454568,0.0,-0.8179247195547328,0.0
30,3.520512820512821,30,0.45,1,1,-0.7655067675857191,0.0,-0.816249020461282,0.0
30,3.671794871794872,30,0.45,1,1,-0.764169083208493,0.0,-0.8146529338406971,0.0
30,3.8230769230769233,30,0.45,1,1,-0.762950541996706,0.0,-0.8132289855643929,0.0
30,3.974358974358975,30,0.45,1,1,-0.761835942454523,0.0,-0.8119402049246086,0.0
30,4.125641025641026,30,0.45,1,1,-0.7608233218884941,0.0,-0.8107751656817641,0.0
30,4.276923076923078,30,0.45,1,1,-0.759896963695212,0.0,-0.8096810020782351,0.0
30,4.4282051282051285,30,0.45,1,1,-0.7590656056514559,0.0,-0.8086580090949748,0.0
30,4.57948717948718,30,0.45,1,1,-0.7582967859493466,0.0,-0.8077208967079341,0.0
30,4.730769230769232,30,0.45,1,1,-0.7575883882904207,0.0,-0.8068587473768355,0.0
30,4.8820512820512825,30,0.45,1,1,-0.7569256368465059,0.0,-0.8060379374382688,0.0
30,5.033333333333333,30,0.45,1,1,-0.7563106013778059,0.0,-0.8052739002226874,0.0
30,5.184615384615386,30,0.45,1,1,-0.7557395989834323,0.0,-0.8045650869512049,0.0
30,5.3358974358974365,30,0.45,1,1,-0.7552078768151473,0.0,-0.8039053740498115,0.0
30,5.487179487179487,30,0.45,1,1,-0.7547042347962295,0.0,-0.8032655406075768,0.0
30,5.63846153846154,30,0.45,1,1,-0.7542300459553616,0.0,-0.8026577155566451,0.0
30,5.7897435897435905,30,0.45,1,1,-0.7537853150989449,0.0,-0.802087991176053,0.0
30,5.941025641025641,30,0.45,1,1,-0.753367123853441,0.0,-0.8015525611640633,0.0
30,6.092307692307694,30,0.45,1,1,-0.7529732332629167,0.0,-0.8010483994500519,0.0
30,6.2435897435897445,30,0.45,1,1,-0.752601222214744,0.0,-0.800572621563207,0.0
30,6.394871794871795,30,0.45,1,1,-0.7522495394753421,0.0,-0.8001229679457635,0.0
30,6.546153846153846,30,0.45,1,1,-0.7519162650170582,0.0,-0.79969715387758,0.0
30,6.6974358974358985,30,0.45,1,1,-0.7516000952963259,0.0,-0.7992932654331497,0.0
30,6.848717948717949,30,0.45,1,1,-0.7512996665750943,0.0,-0.7989095744355563,0.0
30,7.0,30,0.45,1,1,-0.7510137163729053,0.0,-0.7985445628771302,0.0
