seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.9062885969402376,0.7925,-0.8972058746563276,0.78
10,0.00021544346900318845,10,0.45,1,1,-0.9062885971229601,0.7925,-0.8972058746999809,0.78
10,0.00046415888336127773,10,0.45,1,1,-0.9062885970053814,0.7925,-0.8972058746479323,0.78
10,0.001,10,0.45,1,1,-0.9062885970286403,0.7925,-0.8972058746571351,0.78
10,0.002154434690031882,10,0.45,1,1,-0.9062885971065738,0.7925,-0.8972058746917578,0.78
10,0.004641588833612777,10,0.45,1,1,-0.9062885969987614,0.7925,-0.8972058746895789,0.78
10,0.01,10,0.45,1,1,-0.9062885969890199,0.785,-0.8972058746933417,0.778
10,0.021544346900318822,10,0.45,1,1,-0.9062885971558723,0.7825,-0.8972058747207213,0.772
10,0.046415888336127774,10,0.45,1,1,-0.9121138145913389,0.765,-0.8978825922892208,0.758
10,0.1,10,0.45,1,1,-0.9158663568844426,0.7275,-0.8983185265125349,0.727
10,0.11,10,0.45,1,1,-0.9158663569580753,0.7175,-0.8983185265012114,0.717
10,0.14708333333333334,10,0.45,1,1,-0.9158663569384727,0.6875,-0.8983185265467227,0.691
10,0.18416666666666667,10,0.45,1,1,-0.9158663569487058,0.66,-0.8983185265719272,0.663
10,0.22125,10,0.45,1,1,-0.9158663570582968,0.64,-0.8983185265840677,0.628
10,0.25833333333333336,10,0.45,1,1,-0.9158663582280429,0.5975,-0.8983185277236087,0.597
10,0.29541666666666666,10,0.45,1,1,-0.9159700710473436,0.555,-0.8984156765993989,0.571
10,0.3325,10,0.45,1,1,-0.9160875975401808,0.5075,-0.898525764738453,0.538
10,0.3695833333333333,10,0.45,1,1,-0.9161814250574273,0.4725,-0.8986136538653332,0.496
10,0.4066666666666667,10,0.45,1,1,-0.9162580109367374,0.445,-0.8986853926221888,0.456
10,0.44375000000000003,10,0.45,1,1,-0.9163216724785711,0.41,-0.89874502494154,0.411
10,0.48083333333333333,10,0.45,1,1,-0.9163754571584951,0.375,-0.8987954056356101,0.387
10,0.5179166666666667,10,0.45,1,1,-0.9164215150947714,0.3475,-0.8988385485266329,0.36
10,0.555,10,0.45,1,1,-0.9164613938028853,0.305,-0.8988759033152576,0.329
10,0.5920833333333334,10,0.45,1,1,-0.9164963706609939,0.2825,-0.8989086664605769,0.302
10,0.6291666666666667,10,0.45,1,1,-0.916526987731858,0.265,-0.898937345766415,0.272
10,0.66625,10,0.45,1,1,-0.916554200103987,0.2325,-0.8989628358343027,0.249
10,0.7033333333333334,10,0.45,1,1,-0.9165785316508002,0.195,-0.8989856274109238,0.237
10,0.7404166666666667,10,0.45,1,1,-0.9166230117288612,0.1825,-0.8989835359009403,0.224
10,0.7775000000000001,10,0.45,1,1,-0.9197712725579978,0.155,-0.8974590361032292,0.207
10,0.8145833333333333,10,0.45,1,1,-0.9199139246399138,0.145,-0.8943096690005817,0.187
10,0.8516666666666667,10,0.45,1,1,-0.9213346566630232,0.1275,-0.8914067044158528,0.173
10,0.88875,10,0.45,1,1,-0.9224554721501632,0.1275,-0.8892877213805054,0.158
10,0.9258333333333334,10,0.45,1,1,-0.9224076700939531,0.1225,-0.8871866761718793,0.144
10,0.9629166666666668,10,0.45,1,1,-0.9223958942809317,0.1075,-0.8856289675972833,0.133
10,1.0,10,0.45,1,1,-0.9217209756668859,0.1,-0.8847341755530284,0.12
10,1.1,10,0.45,1,1,-0.911709514573122,0.0625,-0.8785964216007152,0.076
10,1.2512820512820513,10,0.45,1,1,-0.8951186895133008,0.0475,-0.8571776426029818,0.044
10,1.4025641025641027,10,0.45,1,1,-0.8843350531724973,0.0275,-0.8400294286203879,0.025
10,1.553846153846154,10,0.45,1,1,-0.8727692139176938,0.015,-0.8268735629050947,0.016
10,1.7051282051282053,10,0.45,1,1,-0.8621844191620502,0.0075,-0.8173277635619692,0.011
10,1.8564102564102565,10,0.45,1,1,-0.8546524912716364,0.0025,-0.8108337718785245,0.006
10,2.0076923076923077,10,0.45,1,1,-0.8473368221478634,0.0,-0.8061075271573546,0.003
10,2.1589743589743593,10,0.45,1,1,-0.8416676478551889,0.0,-0.80238040018533,0.001
10,2.3102564102564105,10,0.45,1,1,-0.837029423453372,0.0,-0.799304013745633,0.001
10,2.4615384615384617,10,0.45,1,1,-0.8332525453306687,0.0,-0.796966219514517,0.0
10,2.6128205128205133,10,0.45,1,1,-0.8300971067606904,0.0,-0.7947485047855791,0.0
10,2.7641025641025645,10,0.45,1,1,-0.8274257558267274,0.0,-0.7924721293480759,0.0
10,2.9153846153846157,10,0.45,1,1,-0.8252944501950727,0.0,-0.7896546881778941,0.0
10,3.066666666666667,10,0.45,1,1,-0.8235317626061358,0.0,-0.7869424467434216,0.0
10,3.2179487179487185,10,0.45,1,1,-0.821880991051958,0.0,-0.7844728468438252,0.0
10,3.3692307692307697,10,0.45,1,1,-0.8202243077835786,0.0,-0.7820201788237889,0.0
10,3.520512820512821,10,0.45,1,1,-0.8189323949798338,0.0,-0.779947381076249,0.0
10,3.671794871794872,10,0.45,1,1,-0.8176771881682791,0.0,-0.7780306299895822,0.0
10,3.8230769230769233,10,0.45,1,1,-0.8164426587002529,0.0,-0.7764618302808108,0.0
10,3.974358974358975,10,0.45,1,1,-0.8152738252266322,0.0,-0.775035479826,0.0
10,4.125641025641026,10,0.45,1,1,-0.8141704888638409,0.0,-0.7737094667505351,0.0
10,4.276923076923078,10,0.45,1,1,-0.8131314746737226,0.0,-0.7724688708402911,0.0
10,4.4282051282051285,10,0.45,1,1,-0.8122237420945504,0.0,-0.7713231127097415,0.0
10,4.57948717948718,10,0.45,1,1,-0.8114232728510339,0.0,-0.7702551275256617,0.0
10,4.730769230769232,10,0.45,1,1,-0.8105824665531445,0.0,-0.769268976837132,0.0
10,4.8820512820512825,10,0.45,1,1,-0.8097984871766163,0.0,-0.7683438661065369,0.0
