seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.9185009456483888,0.8025,-0.9335203876428583,0.796
80,0.00021544346900318845,80,0.45,1,1,-0.918500945659538,0.8025,-0.9335203876437301,0.796
80,0.00046415888336127773,80,0.45,1,1,-0.918500945651749,0.8025,-0.9335203876563499,0.796
80,0.001,80,0.45,1,1,-0.9185009456356926,0.8,-0.9335203876033286,0.796
80,0.002154434690031882,80,0.45,1,1,-0.9185009456360711,0.7975,-0.9335203876438777,0.795
80,0.004641588833612777,80,0.45,1,1,-0.9185009456822381,0.7975,-0.9335203876556286,0.794
80,0.01,80,0.45,1,1,-0.9185009456771391,0.79,-0.9335203876468218,0.791
80,0.021544346900318822,80,0.45,1,1,-0.9185009456467459,0.785,-0.9335203876329374,0.782
80,0.046415888336127774,80,0.45,1,1,-0.9185009456692609,0.7675,-0.933520387638897,0.771
80,0.1,80,0.45,1,1,-0.9185009456477057,0.7275,-0.9335203876570738,0.741
80,0.11,80,0.45,1,1,-0.9185009456544144,0.72,-0.9335203876585106,0.738
80,0.14708333333333334,80,0.45,1,1,-0.9185009456759157,0.705,-0.9335203876567759,0.717
80,0.18416666666666667,80,0.45,1,1,-0.9185009456627617,0.685,-0.9335203876467293,0.688
80,0.22125,80,0.45,1,1,-0.9185009456910285,0.6475,-0.9335203876496411,0.657
80,0.25833333333333336,80,0.45,1,1,-0.9185009456706175,0.6225,-0.9335203876308146,0.623
80,0.29541666666666666,80,0.45,1,1,-0.9185009456647015,0.605,-0.9335203876474536,0.593
80,0.3325,80,0.45,1,1,-0.9185009456932971,0.575,-0.933520387656097,0.555
80,0.3695833333333333,80,0.45,1,1,-0.9185009456975791,0.535,-0.9335203876669487,0.522
80,0.4066666666666667,80,0.45,1,1,-0.9185009456876817,0.5,-0.9335203876629058,0.473
80,0.44375000000000003,80,0.45,1,1,-0.9185009456868256,0.4525,-0.9335203876540663,0.438
80,0.48083333333333333,80,0.45,1,1,-0.9185009456811895,0.42,-0.9335203876586385,0.404
80,0.5179166666666667,80,0.45,1,1,-0.9185132959819137,0.395,-0.9335188018931786,0.37
80,0.555,80,0.45,1,1,-0.9186496094430916,0.375,-0.9335012993713336,0.336
80,0.5920833333333334,80,0.45,1,1,-0.9187680201591948,0.355,-0.9334860955742759,0.298
80,0.6291666666666667,80,0.45,1,1,-0.9188719640264006,0.325,-0.9334727492660022,0.265
80,0.66625,80,0.45,1,1,-0.9189637035056305,0.2825,-0.9334609700115686,0.243
80,0.7033333333333334,80,0.45,1,1,-0.9190455360116073,0.2525,-0.9334504628006457,0.216
80,0.7404166666666667,80,0.45,1,1,-0.9191186672137167,0.23,-0.9334410728251723,0.194
80,0.7775000000000001,80,0.45,1,1,-0.9191850927179703,0.2075,-0.9334325438632713,0.181
80,0.8145833333333333,80,0.45,1,1,-0.9190233384914969,0.1975,-0.9336871566952785,0.165
80,0.8516666666666667,80,0.45,1,1,-0.9186083751676187,0.1825,-0.9342307148016926,0.144
80,0.88875,80,0.45,1,1,-0.9182670401859875,0.17,-0.9346779009938293,0.127
80,0.9258333333333334,80,0.45,1,1,-0.9179796528303638,0.1475,-0.9350543923415773,0.114
80,0.9629166666666668,80,0.45,1,1,-0.9177333880817602,0.135,-0.9353770068156053,0.107
80,1.0,80,0.45,1,1,-0.9175193159416238,0.1275,-0.9356574508791641,0.099
80,1.1,80,0.45,1,1,-0.9164806981854013,0.1025,-0.9363484667568528,0.076
80,1.2512820512820513,80,0.45,1,1,-0.905541872960134,0.0675,-0.9304634875676583,0.051
80,1.4025641025641027,80,0.45,1,1,-0.8870171354951856,0.045,-0.911916059875482,0.034
80,1.553846153846154,80,0.45,1,1,-0.8694124881289692,0.0375,-0.8946802741929556,0.029
80,1.7051282051282053,80,0.45,1,1,-0.8576364877223627,0.025,-0.8809099649745491,0.022
80,1.8564102564102565,80,0.45,1,1,-0.8496817119400233,0.0125,-0.8715032107868738,0.017
80,2.0076923076923077,80,0.45,1,1,-0.8432444496935557,0.0125,-0.8639917176166777,0.015
80,2.1589743589743593,80,0.45,1,1,-0.8375359300805468,0.0125,-0.8573376748971308,0.01
80,2.3102564102564105,80,0.45,1,1,-0.8324851544624957,0.01,-0.851259164577406,0.007
80,2.4615384615384617,80,0.45,1,1,-0.8282523745818128,0.0075,-0.8462108096404426,0.004
80,2.6128205128205133,80,0.45,1,1,-0.8246873426106217,0.0075,-0.8419445823402707,0.003
80,2.7641025641025645,80,0.45,1,1,-0.8215225753882991,0.005,-0.8382737467769213,0.002
80,2.9153846153846157,80,0.45,1,1,-0.8187053528030631,0.005,-0.8351320958730656,0.002
80,3.066666666666667,80,0.45,1,1,-0.8162462772031415,0.0025,-0.832399481387441,0.001
80,3.2179487179487185,80,0.45,1,1,-0.8140105599629982,0.0025,-0.8299328440253368,0.001
80,3.3692307692307697,80,0.45,1,1,-0.811618538960122,0.0025,-0.827577556584687,0.001
80,3.520512820512821,80,0.45,1,1,-0.8093387396024735,0.0,-0.8255236746483287,0.001
80,3.671794871794872,80,0.45,1,1,-0.8072433604367859,0.0,-0.823630051780286,0.001
80,3.8230769230769233,80,0.45,1,1,-0.8053832369897143,0.0,-0.8219308685157838,0.001
80,3.974358974358975,80,0.45,1,1,-0.8035936842598617,0.0,-0.8203115193434332,0.001
80,4.125641025641026,80,0.45,1,1,-0.8019620158943304,0.0,-0.8188188782581612,0.0
80,4.276923076923078,80,0.45,1,1,-0.8004429210363329,0.0,-0.8174389880933896,0.0
80,4.4282051282051285,80,0.45,1,1,-0.7990601934913408,0.0,-0.8161775935790632,0.0
80,4.57948717948718,80,0.45,1,1,-0.7977840243898892,0.0,-0.815019896265229,0.0
