seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9439007628154367,0.715,-0.9512934595875552,0.702
0,0.00021544346900318845,0,0.45,1,1,-0.9439007627397109,0.715,-0.9512934595084196,0.702
0,0.00046415888336127773,0,0.45,1,1,-0.9439007626698063,0.715,-0.9512934595034818,0.701
0,0.001,0,0.45,1,1,-0.9439007626968925,0.715,-0.9512934595977499,0.701
0,0.002154434690031882,0,0.45,1,1,-0.9439007627360495,0.715,-0.9512934595984902,0.701
0,0.004641588833612777,0,0.45,1,1,-0.9439007627638766,0.715,-0.9512934596171048,0.698
0,0.01,0,0.45,1,1,-0.9439007627480652,0.7125,-0.9512934596174347,0.695
0,0.021544346900318822,0,0.45,1,1,-0.9439007627732976,0.705,-0.9512934596434631,0.689
0,0.046415888336127774,0,0.45,1,1,-0.9396691302184321,0.6925,-0.9423106704478825,0.693
0,0.1,0,0.45,1,1,-0.9389668918957963,0.6675,-0.9408199789729432,0.667
0,0.11,0,0.45,1,1,-0.9389568814452186,0.6625,-0.940798729028438,0.666
0,0.14708333333333334,0,0.45,1,1,-0.9389568813535234,0.65,-0.9407987287852074,0.646
0,0.18416666666666667,0,0.45,1,1,-0.9389568813721063,0.6325,-0.9407987287718703,0.624
0,0.22125,0,0.45,1,1,-0.9389568813218254,0.6075,-0.9407987287630715,0.606
0,0.25833333333333336,0,0.45,1,1,-0.938956881313887,0.5825,-0.9407987287273836,0.59
0,0.29541666666666666,0,0.45,1,1,-0.9389568812528799,0.555,-0.9407987287174056,0.573
0,0.3325,0,0.45,1,1,-0.9389568813187652,0.5375,-0.9407987287201277,0.555
0,0.3695833333333333,0,0.45,1,1,-0.9410684028950215,0.5075,-0.941393065560469,0.538
0,0.4066666666666667,0,0.45,1,1,-0.9435613075611192,0.48,-0.9420677650577722,0.522
0,0.44375000000000003,0,0.45,1,1,-0.9486389696413159,0.465,-0.9412312463002416,0.506
0,0.48083333333333333,0,0.45,1,1,-0.9526393126754078,0.44,-0.9404136976742421,0.487
0,0.5179166666666667,0,0.45,1,1,-0.9560894800244806,0.43,-0.940617365096097,0.46
0,0.555,0,0.45,1,1,-0.9587345899489518,0.415,-0.941093095264077,0.439
0,0.5920833333333334,0,0.45,1,1,-0.9606050723054446,0.38,-0.9413465242292962,0.415
0,0.6291666666666667,0,0.45,1,1,-0.9620427875169514,0.345,-0.9414541031094277,0.388
0,0.66625,0,0.45,1,1,-0.9631914507619149,0.3225,-0.9415255541368688,0.365
