seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.8724600930936434,0.7425,-0.9243877284366612,0.732
40,0.00021544346900318845,40,0.45,1,1,-0.8724600931039285,0.74,-0.92438772848426,0.732
40,0.00046415888336127773,40,0.45,1,1,-0.8724600930910748,0.74,-0.92438772848974,0.732
40,0.001,40,0.45,1,1,-0.8724600930915529,0.7375,-0.9243877284813129,0.732
40,0.002154434690031882,40,0.45,1,1,-0.8724600930965988,0.7375,-0.9243877284767066,0.732
40,0.004641588833612777,40,0.45,1,1,-0.8724600930694334,0.735,-0.9243877284739722,0.732
40,0.01,40,0.45,1,1,-0.8724600930932841,0.735,-0.9243877284753371,0.73
40,0.021544346900318822,40,0.45,1,1,-0.8724600931007739,0.7275,-0.9243877284898431,0.724
40,0.046415888336127774,40,0.45,1,1,-0.8724600931049763,0.7175,-0.9243877284909565,0.705
40,0.1,40,0.45,1,1,-0.8724600930605021,0.715,-0.9243877284559365,0.679
40,0.11,40,0.45,1,1,-0.8724600930748589,0.71,-0.924387728454861,0.675
40,0.14708333333333334,40,0.45,1,1,-0.8724600930891203,0.695,-0.9243877284528716,0.651
40,0.18416666666666667,40,0.45,1,1,-0.8724600931063824,0.6775,-0.9243877284524679,0.633
40,0.22125,40,0.45,1,1,-0.8724600930845702,0.6625,-0.9243877284510293,0.61
40,0.25833333333333336,40,0.45,1,1,-0.8724600930862043,0.6475,-0.9243877284634894,0.587
40,0.29541666666666666,40,0.45,1,1,-0.8724600931104384,0.61,-0.9243877284700612,0.573
40,0.3325,40,0.45,1,1,-0.8724600931096512,0.59,-0.9243877284829711,0.558
40,0.3695833333333333,40,0.45,1,1,-0.8724600931243154,0.5625,-0.9243877285020147,0.537
40,0.4066666666666667,40,0.45,1,1,-0.8724600931223765,0.545,-0.9243877285036703,0.514
40,0.44375000000000003,40,0.45,1,1,-0.8724600927566621,0.515,-0.9243877285682658,0.486
40,0.48083333333333333,40,0.45,1,1,-0.8722797174388797,0.4925,-0.9244316477399964,0.461
40,0.5179166666666667,40,0.45,1,1,-0.8721095959755394,0.4725,-0.9244730702324557,0.445
40,0.555,40,0.45,1,1,-0.8719658620413998,0.445,-0.9245080676748948,0.416
40,0.5920833333333334,40,0.45,1,1,-0.8714835771176326,0.41,-0.9245362241129417,0.395
40,0.6291666666666667,40,0.45,1,1,-0.8676878121031868,0.39,-0.9245430813238649,0.378
40,0.66625,40,0.45,1,1,-0.8652477917804062,0.3675,-0.9245537370535891,0.355
40,0.7033333333333334,40,0.45,1,1,-0.8635007922889472,0.35,-0.9245652775949823,0.338
40,0.7404166666666667,40,0.45,1,1,-0.8636254301211076,0.325,-0.9240765014148851,0.32
40,0.7775000000000001,40,0.45,1,1,-0.8648334617437928,0.3075,-0.923308392845581,0.302
40,0.8145833333333333,40,0.45,1,1,-0.8629713882231691,0.285,-0.9195838852584347,0.282
