seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.8191133582588995,0.7675,-0.8971462789554379,0.742
90,0.00021544346900318845,90,0.45,1,1,-0.8191133582732688,0.7675,-0.8971462789741436,0.742
90,0.00046415888336127773,90,0.45,1,1,-0.8191133582117115,0.7675,-0.8971462790460596,0.742
90,0.001,90,0.45,1,1,-0.8191133582500825,0.7675,-0.8971462790213875,0.742
90,0.002154434690031882,90,0.45,1,1,-0.819113358209804,0.7675,-0.8971462790651381,0.741
90,0.004641588833612777,90,0.45,1,1,-0.8191133582468028,0.7675,-0.8971462789306086,0.738
90,0.01,90,0.45,1,1,-0.819113358177247,0.765,-0.8971462790844185,0.736
90,0.021544346900318822,90,0.45,1,1,-0.8191133582405736,0.7625,-0.8971462789931666,0.729
90,0.046415888336127774,90,0.45,1,1,-0.8199678652477922,0.745,-0.8972957761795333,0.73
90,0.1,90,0.45,1,1,-0.8209330192883002,0.72,-0.8954977985984953,0.702
90,0.11,90,0.45,1,1,-0.8209935697180066,0.72,-0.8953906545994824,0.701
90,0.14708333333333334,90,0.45,1,1,-0.8211431782310916,0.705,-0.8951328540789791,0.683
90,0.18416666666666667,90,0.45,1,1,-0.8212519420212616,0.695,-0.895015136210199,0.65
90,0.22125,90,0.45,1,1,-0.8213230956401556,0.6825,-0.894938566421938,0.629
90,0.25833333333333336,90,0.45,1,1,-0.8213733741097131,0.665,-0.8948846201152433,0.601
90,0.29541666666666666,90,0.45,1,1,-0.8214108032339144,0.65,-0.8948445979370364,0.58
90,0.3325,90,0.45,1,1,-0.8214407019462029,0.63,-0.8947924614289926,0.559
90,0.3695833333333333,90,0.45,1,1,-0.8214649349398749,0.6175,-0.8947420444639173,0.537
90,0.4066666666666667,90,0.45,1,1,-0.821192152577947,0.595,-0.8945312275990214,0.511
90,0.44375000000000003,90,0.45,1,1,-0.8204223445897738,0.5675,-0.8940578132997359,0.491
90,0.48083333333333333,90,0.45,1,1,-0.8200427866378746,0.5325,-0.8938244010637445,0.483
90,0.5179166666666667,90,0.45,1,1,-0.819805262878085,0.515,-0.8936783164591113,0.461
90,0.555,90,0.45,1,1,-0.8196384352701085,0.4875,-0.8935757164325135,0.438
90,0.5920833333333334,90,0.45,1,1,-0.8195129351579675,0.4625,-0.8934985756488039,0.408
