seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8297996246994092,0.6225,-0.9137426935177467,0.563
20,0.00021544346900318845,20,0.45,1,1,-0.8297996245844529,0.62,-0.9137426934729698,0.562
20,0.00046415888336127773,20,0.45,1,1,-0.8297996246437864,0.62,-0.9137426934996404,0.562
20,0.001,20,0.45,1,1,-0.8297996245796148,0.62,-0.9137426934961475,0.562
20,0.002154434690031882,20,0.45,1,1,-0.8297996246308,0.62,-0.9137426935059678,0.561
20,0.004641588833612777,20,0.45,1,1,-0.8297996247247709,0.6175,-0.9137426934855439,0.56
20,0.01,20,0.45,1,1,-0.8297996246549766,0.6125,-0.9137426934707613,0.559
20,0.021544346900318822,20,0.45,1,1,-0.8206188889226559,0.6025,-0.9126142830378544,0.552
20,0.046415888336127774,20,0.45,1,1,-0.8091227405121628,0.59,-0.9083857330400132,0.534
20,0.1,20,0.45,1,1,-0.8176874470061599,0.55,-0.9042080582098367,0.513
20,0.11,20,0.45,1,1,-0.8182273585164884,0.54,-0.9040112291400231,0.509
20,0.14708333333333334,20,0.45,1,1,-0.8188826491778312,0.525,-0.9036668187397745,0.496
20,0.18416666666666667,20,0.45,1,1,-0.8181555954601905,0.51,-0.8996927246505367,0.475
20,0.22125,20,0.45,1,1,-0.8181778124632486,0.5,-0.8992535269905865,0.459
20,0.25833333333333336,20,0.45,1,1,-0.8180846483265316,0.48,-0.8990659527607175,0.446
20,0.29541666666666666,20,0.45,1,1,-0.8180100717218995,0.4675,-0.8989514265657292,0.432
20,0.3325,20,0.45,1,1,-0.8179547848791685,0.4575,-0.8988714364229174,0.416
20,0.3695833333333333,20,0.45,1,1,-0.817911714022168,0.4425,-0.8988114799014969,0.406
20,0.4066666666666667,20,0.45,1,1,-0.8180942977384515,0.425,-0.8957214171475484,0.392
20,0.44375000000000003,20,0.45,1,1,-0.8181279556897683,0.4175,-0.8951536968548214,0.382
20,0.48083333333333333,20,0.45,1,1,-0.829862649470194,0.39,-0.9002727306491541,0.362
20,0.5179166666666667,20,0.45,1,1,-0.8286190082535084,0.38,-0.903280659309411,0.35
20,0.555,20,0.45,1,1,-0.8283764237228235,0.3725,-0.9045107888057381,0.338
20,0.5920833333333334,20,0.45,1,1,-0.8282973781107146,0.3575,-0.9052240072381246,0.328
20,0.6291666666666667,20,0.45,1,1,-0.8234594717500708,0.34,-0.9004083604761187,0.318
20,0.66625,20,0.45,1,1,-0.8207180526936654,0.335,-0.8977527527041356,0.304
20,0.7033333333333334,20,0.45,1,1,-0.8197174294705877,0.3325,-0.8969256806662286,0.291
20,0.7404166666666667,20,0.45,1,1,-0.8191585842988457,0.315,-0.8965266571062748,0.287
20,0.7775000000000001,20,0.45,1,1,-0.8187891829459258,0.3075,-0.8962966637007602,0.271
20,0.8145833333333333,20,0.45,1,1,-0.8185226386732236,0.3,-0.8961502841315028,0.256
20,0.8516666666666667,20,0.45,1,1,-0.8183182538785325,0.285,-0.8960505601957557,0.242
20,0.88875,20,0.45,1,1,-0.8181553725926767,0.2775,-0.8959794402667424,0.231
20,0.9258333333333334,20,0.45,1,1,-0.8180216663404362,0.2625,-0.8959326316438163,0.225
20,0.9629166666666668,20,0.45,1,1,-0.8178855150321053,0.2475,-0.8959183633025884,0.218
20,1.0,20,0.45,1,1,-0.8177548240628181,0.2325,-0.895916023280203,0.208
20,1.1,20,0.45,1,1,-0.8174706287721629,0.2,-0.895702831522314,0.19
20,1.2512820512820513,20,0.45,1,1,-0.8145421902309065,0.1625,-0.8942283476717942,0.157
20,1.4025641025641027,20,0.45,1,1,-0.8123830692319476,0.1425,-0.892856045556679,0.132
20,1.553846153846154,20,0.45,1,1,-0.8112342558209087,0.12,-0.8916649027114821,0.103
20,1.7051282051282053,20,0.45,1,1,-0.8121057061392396,0.095,-0.8883597185902987,0.085
20,1.8564102564102565,20,0.45,1,1,-0.8125133032175915,0.0775,-0.885668289110315,0.073
20,2.0076923076923077,20,0.45,1,1,-0.8123005712528197,0.0675,-0.8839790589929415,0.066
20,2.1589743589743593,20,0.45,1,1,-0.8124049786849388,0.0625,-0.8826384542122296,0.054
20,2.3102564102564105,20,0.45,1,1,-0.8150721056142797,0.055,-0.877236282361628,0.046
20,2.4615384615384617,20,0.45,1,1,-0.8186905961467664,0.055,-0.8713073875681162,0.037
20,2.6128205128205133,20,0.45,1,1,-0.8206748572729878,0.05,-0.8673218261806143,0.031
20,2.7641025641025645,20,0.45,1,1,-0.8217955674806262,0.0475,-0.8637208543118837,0.026
20,2.9153846153846157,20,0.45,1,1,-0.8224024494809333,0.0375,-0.8605289448662481,0.023
