seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8901080857517563,0.7725,-0.8893626726203732,0.797
50,0.00021544346900318845,50,0.45,1,1,-0.8901080857028292,0.7725,-0.8893626726206537,0.797
50,0.00046415888336127773,50,0.45,1,1,-0.8901080857386215,0.7725,-0.889362672643281,0.797
50,0.001,50,0.45,1,1,-0.890108085709073,0.77,-0.8893626726124721,0.797
50,0.002154434690031882,50,0.45,1,1,-0.8901080857417896,0.77,-0.8893626726378525,0.797
50,0.004641588833612777,50,0.45,1,1,-0.8901080857777175,0.7675,-0.8893626726494429,0.796
50,0.01,50,0.45,1,1,-0.8901080857593692,0.7675,-0.8893626726171853,0.793
50,0.021544346900318822,50,0.45,1,1,-0.8901080857191574,0.765,-0.8893626726302439,0.786
50,0.046415888336127774,50,0.45,1,1,-0.8901080857501839,0.7525,-0.8893626726283833,0.765
50,0.1,50,0.45,1,1,-0.8901080857544347,0.705,-0.8893626726361804,0.734
50,0.11,50,0.45,1,1,-0.8901080857062007,0.6975,-0.8893626725594004,0.723
50,0.14708333333333334,50,0.45,1,1,-0.8898953240249099,0.675,-0.8870890181307293,0.699
50,0.18416666666666667,50,0.45,1,1,-0.884589319225212,0.655,-0.8799970139674493,0.684
50,0.22125,50,0.45,1,1,-0.8830289869661783,0.64,-0.8777639844934316,0.658
50,0.25833333333333336,50,0.45,1,1,-0.8823720700152308,0.615,-0.8767440810493977,0.63
50,0.29541666666666666,50,0.45,1,1,-0.8822052755944375,0.59,-0.8763738492502031,0.592
50,0.3325,50,0.45,1,1,-0.88219332328968,0.5575,-0.8762301707347568,0.568
50,0.3695833333333333,50,0.45,1,1,-0.8821841226838536,0.525,-0.8761195705183887,0.54
50,0.4066666666666667,50,0.45,1,1,-0.8821768034786576,0.48,-0.8760315863720964,0.513
50,0.44375000000000003,50,0.45,1,1,-0.882170827011997,0.4525,-0.8759597430750037,0.484
50,0.48083333333333333,50,0.45,1,1,-0.8821658432156454,0.4225,-0.8758998323711401,0.453
50,0.5179166666666667,50,0.45,1,1,-0.8821616307147714,0.4025,-0.8758491934192772,0.415
50,0.555,50,0.45,1,1,-0.8821580119745233,0.3775,-0.8758056921954062,0.381
50,0.5920833333333334,50,0.45,1,1,-0.8838944283021318,0.3575,-0.8757664401405868,0.354
50,0.6291666666666667,50,0.45,1,1,-0.8946557161480219,0.3275,-0.875724155533098,0.321
50,0.66625,50,0.45,1,1,-0.8998750471216158,0.2975,-0.8754020333428906,0.3
50,0.7033333333333334,50,0.45,1,1,-0.9029578299455513,0.2675,-0.874681635320327,0.282
50,0.7404166666666667,50,0.45,1,1,-0.9051329261401717,0.25,-0.8741887001598232,0.256
50,0.7775000000000001,50,0.45,1,1,-0.906775125700995,0.2375,-0.8738221497171985,0.243
50,0.8145833333333333,50,0.45,1,1,-0.9078499814137831,0.225,-0.8734500199202936,0.234
50,0.8516666666666667,50,0.45,1,1,-0.9086656609519824,0.2075,-0.8731261515873153,0.215
50,0.88875,50,0.45,1,1,-0.9093527790949355,0.2,-0.8728591842378047,0.2
50,0.9258333333333334,50,0.45,1,1,-0.9100540836691424,0.185,-0.8718914727854978,0.19
50,0.9629166666666668,50,0.45,1,1,-0.910611719268666,0.165,-0.8707194590229164,0.178
