seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.7815886786168992,0.63,-0.8561546419829927,0.573
60,0.00021544346900318845,60,0.45,1,1,-0.7815886787713461,0.63,-0.8561546419885413,0.573
60,0.00046415888336127773,60,0.45,1,1,-0.781588678659738,0.63,-0.8561546420047448,0.573
60,0.001,60,0.45,1,1,-0.7815886785872379,0.63,-0.85615464202509,0.573
60,0.002154434690031882,60,0.45,1,1,-0.781588678501861,0.63,-0.8561546419605918,0.573
60,0.004641588833612777,60,0.45,1,1,-0.7815886784899868,0.63,-0.8561546420447362,0.573
60,0.01,60,0.45,1,1,-0.7813054473117468,0.6275,-0.8561002870619543,0.57
60,0.021544346900318822,60,0.45,1,1,-0.7778399867173499,0.63,-0.8554352298612644,0.568
60,0.046415888336127774,60,0.45,1,1,-0.7767706749523575,0.6125,-0.857862895198662,0.553
60,0.1,60,0.45,1,1,-0.7843893521786827,0.585,-0.8550034094990037,0.512
60,0.11,60,0.45,1,1,-0.7850895738186696,0.5825,-0.8552882834850173,0.509
60,0.14708333333333334,60,0.45,1,1,-0.8155376477327684,0.5575,-0.8510306295784076,0.511
60,0.18416666666666667,60,0.45,1,1,-0.8184910014142353,0.5375,-0.8498471225791318,0.501
60,0.22125,60,0.45,1,1,-0.8200091389513697,0.5275,-0.8491338679136863,0.484
60,0.25833333333333336,60,0.45,1,1,-0.8210218158077612,0.5175,-0.8486229134163823,0.471
60,0.29541666666666666,60,0.45,1,1,-0.822303881977182,0.505,-0.8484451722139611,0.455
60,0.3325,60,0.45,1,1,-0.8243475076050661,0.4825,-0.84856567129943,0.437
60,0.3695833333333333,60,0.45,1,1,-0.8255482891035624,0.4675,-0.8486458802637741,0.429
60,0.4066666666666667,60,0.45,1,1,-0.8263230598919497,0.4525,-0.8486949054052881,0.411
60,0.44375000000000003,60,0.45,1,1,-0.826555621162964,0.445,-0.8487336146523458,0.397
60,0.48083333333333333,60,0.45,1,1,-0.8267666896651632,0.4425,-0.8487602471854356,0.386
60,0.5179166666666667,60,0.45,1,1,-0.8269513663586413,0.4325,-0.8487794954044285,0.371
60,0.555,60,0.45,1,1,-0.8271121967190794,0.4125,-0.8487938319816433,0.359
60,0.5920833333333334,60,0.45,1,1,-0.8272524604306422,0.4,-0.8488048801455498,0.352
60,0.6291666666666667,60,0.45,1,1,-0.8281125795634188,0.3925,-0.8484443667258045,0.342
60,0.66625,60,0.45,1,1,-0.8296201230816185,0.38,-0.8479752306596213,0.329
60,0.7033333333333334,60,0.45,1,1,-0.830598527357341,0.36,-0.8470632630756334,0.316
60,0.7404166666666667,60,0.45,1,1,-0.8313758179468652,0.335,-0.8462565760547648,0.304
60,0.7775000000000001,60,0.45,1,1,-0.8320433333651686,0.3225,-0.8455966861511106,0.292
60,0.8145833333333333,60,0.45,1,1,-0.8326242456947296,0.3025,-0.8450436181577526,0.283
