seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.8682542004129779,0.635,-0.8861198907096361,0.618
70,0.00021544346900318845,70,0.45,1,1,-0.8682542004364627,0.635,-0.8861198907120497,0.618
70,0.00046415888336127773,70,0.45,1,1,-0.8682542004269592,0.6325,-0.886119890710902,0.618
70,0.001,70,0.45,1,1,-0.8682542004597251,0.63,-0.8861198907268736,0.617
70,0.002154434690031882,70,0.45,1,1,-0.868254200418233,0.63,-0.8861198906853462,0.617
70,0.004641588833612777,70,0.45,1,1,-0.868254200394272,0.63,-0.8861198906883816,0.615
70,0.01,70,0.45,1,1,-0.8682542004148007,0.63,-0.8861198906792085,0.613
70,0.021544346900318822,70,0.45,1,1,-0.8682542004146916,0.6275,-0.8861198907125317,0.605
70,0.046415888336127774,70,0.45,1,1,-0.8642086014666845,0.6225,-0.8794515539339285,0.589
70,0.1,70,0.45,1,1,-0.8638188842118965,0.595,-0.8779354504193762,0.546
70,0.11,70,0.45,1,1,-0.863715870104522,0.5825,-0.8774638843401024,0.537
70,0.14708333333333334,70,0.45,1,1,-0.8635502567818162,0.5575,-0.8767057591106686,0.513
70,0.18416666666666667,70,0.45,1,1,-0.8638448972699606,0.5275,-0.8753530590399381,0.488
70,0.22125,70,0.45,1,1,-0.8619803739862769,0.5025,-0.8733194897568887,0.461
70,0.25833333333333336,70,0.45,1,1,-0.8593661410516734,0.4675,-0.8723432934563842,0.439
70,0.29541666666666666,70,0.45,1,1,-0.85842927957639,0.445,-0.8718000768003517,0.422
70,0.3325,70,0.45,1,1,-0.8579158631097203,0.43,-0.8714305815094716,0.399
70,0.3695833333333333,70,0.45,1,1,-0.8575824468557246,0.415,-0.8711591100641972,0.377
70,0.4066666666666667,70,0.45,1,1,-0.8573445656353116,0.3825,-0.8709495909603516,0.357
70,0.44375000000000003,70,0.45,1,1,-0.8572925491789407,0.3575,-0.8707862622579675,0.331
70,0.48083333333333333,70,0.45,1,1,-0.857338809228709,0.3425,-0.8706549635700188,0.313
