seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,0.5,1,-383.11250322689824,0.21,-382.747221164515,0.256
30,1.0612244897959184,30,0.15,0.5,1,-381.13102924030267,0.18,-380.74305435490106,0.22
30,1.1224489795918366,30,0.15,0.5,1,-379.14955509086116,0.15,-378.738887369754,0.184
30,1.183673469387755,30,0.15,0.5,1,-377.1680810364927,0.13,-376.73472051734404,0.164
30,1.2448979591836735,30,0.15,0.5,1,-375.1866069692999,0.11,-374.73055361204524,0.128
30,1.306122448979592,30,0.15,0.5,1,-373.205132947592,0.11,-372.7263867491099,0.096
30,1.3673469387755102,30,0.15,0.5,1,-371.22365881198044,0.09,-370.7222198041019,0.072
30,1.4285714285714286,30,0.15,0.5,1,-369.2421847499607,0.08,-368.7180529097439,0.06
30,1.489795918367347,30,0.15,0.5,1,-367.2598112309393,0.08,-366.71310648775545,0.056
30,1.5510204081632653,30,0.15,0.5,1,-365.27363540980497,0.06,-364.70486474865254,0.056
30,1.6122448979591837,30,0.15,0.5,1,-363.2864302852888,0.05,-362.6956827253926,0.048
30,1.6734693877551021,30,0.15,0.5,1,-361.29379550696393,0.05,-360.68107808825613,0.044
30,1.7346938775510203,30,0.15,0.5,1,-359.2905718142988,0.05,-358.656522224265,0.044
30,1.7959183673469388,30,0.15,0.5,1,-357.281618348345,0.05,-356.62440532734445,0.036
30,1.8571428571428572,30,0.15,0.5,1,-355.2674165283663,0.05,-354.58692027957926,0.028
30,1.9183673469387754,30,0.15,0.5,1,-353.2511809108348,0.04,-352.54728562395223,0.02
30,1.9795918367346939,30,0.15,0.5,1,-351.23222096043486,0.02,-350.5045997154199,0.016
30,2.0408163265306123,30,0.15,0.5,1,-349.21326093534515,0.01,-348.46191373878054,0.016
30,2.1020408163265305,30,0.15,0.5,1,-347.19429873464776,0.01,-346.4192260608542,0.008
30,2.163265306122449,30,0.15,0.5,1,-345.17390850707204,0.01,-344.37539591639023,0.008
30,2.2244897959183674,30,0.15,0.5,1,-343.15043557542117,0.01,-342.3290996354873,0.008
30,2.2857142857142856,30,0.15,0.5,1,-341.12657848198455,0.01,-340.2824959854683,0.008
30,2.3469387755102042,30,0.15,0.5,1,-339.10272139345454,0.01,-338.2358923733393,0.008
30,2.4081632653061225,30,0.15,0.5,1,-337.0788643479645,0.01,-336.18928877553213,0.0
30,2.4693877551020407,30,0.15,0.5,1,-335.05319066287194,0.01,-334.14111078690553,0.0
30,2.5306122448979593,30,0.15,0.5,1,-333.0193119015988,0.01,-332.0858217033894,0.0
30,2.5918367346938775,30,0.15,0.5,1,-330.9754691309343,0.01,-330.02199184860876,0.012
30,2.6530612244897958,30,0.15,0.5,1,-328.9119967198403,0.01,-327.9413865680689,0.016
30,2.7142857142857144,30,0.15,0.5,1,-326.8116434726879,0.0,-325.82711423349787,0.004
30,2.7755102040816326,30,0.15,0.5,1,-324.6673821296922,0.0,-323.671487902373,0.004
30,2.836734693877551,30,0.15,0.5,1,-322.47764280270485,0.0,-321.47291489954205,0.004
30,2.8979591836734695,30,0.15,0.5,1,-320.2440354637864,0.0,-319.2323479264513,0.004
30,2.9591836734693877,30,0.15,0.5,1,-317.9650834498189,0.0,-316.94753209994013,0.0
30,3.020408163265306,30,0.15,0.5,1,-315.6401216327318,0.0,-314.61702158203417,0.0
30,3.0816326530612246,30,0.15,0.5,1,-313.2691381673427,0.0,-312.24000055754345,0.0
30,3.142857142857143,30,0.15,0.5,1,-310.8529053199163,0.0,-309.8164985728805,0.0
30,3.204081632653061,30,0.15,0.5,1,-308.3911443589675,0.0,-307.346119282905,0.0
30,3.2653061224489797,30,0.15,0.5,1,-305.884910665696,0.0,-304.83012612947806,0.0
30,3.326530612244898,30,0.15,0.5,1,-303.3414096270038,0.0,-302.27575236623966,0.0
30,3.387755102040816,30,0.15,0.5,1,-300.76327977509044,0.0,-299.6858753466056,0.0
30,3.4489795918367347,30,0.15,0.5,1,-298.15229420762466,0.0,-297.0623908595868,0.0
30,3.510204081632653,30,0.15,0.5,1,-295.5102015635945,0.0,-294.40723638709727,0.0
30,3.571428571428571,30,0.15,0.5,1,-292.83883802091475,0.0,-291.72245289133303,0.0
30,3.63265306122449,30,0.15,0.5,1,-290.140164430144,0.0,-289.0101641039528,0.0
30,3.693877551020408,30,0.15,0.5,1,-287.4166577082007,0.0,-286.272841369203,0.0
30,3.7551020408163263,30,0.15,0.5,1,-284.67056426675697,0.0,-283.5127311806223,0.0
30,3.816326530612245,30,0.15,0.5,1,-281.90359732263806,0.0,-280.7316121099536,0.0
30,3.877551020408163,30,0.15,0.5,1,-279.1173892750368,0.0,-277.93115822169653,0.0
30,3.9387755102040813,30,0.15,0.5,1,-276.31345217932954,0.0,-275.1129101579535,0.0
30,4.0,30,0.15,0.5,1,-273.49315874717166,0.0,-272.2782634445905,0.0
