seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.2,1,-0.8706340496354901,0.4875,-0.867346257591619,0.498
70,0.5798319327731092,70,0.18,1.2,1,-0.8699216485466001,0.4525,-0.8674435815349215,0.46
70,0.6596638655462185,70,0.18,1.2,1,-0.8697125788883799,0.42,-0.867299495162641,0.422
70,0.7394957983193278,70,0.18,1.2,1,-0.870366848470338,0.395,-0.8674770191231437,0.388
70,0.819327731092437,70,0.18,1.2,1,-0.8705232138360758,0.3725,-0.867269786503599,0.366
70,0.8991596638655461,70,0.18,1.2,1,-0.8706658671213652,0.3425,-0.8670303610293413,0.336
70,0.9789915966386554,70,0.18,1.2,1,-0.8708092033565701,0.3,-0.8667070179824322,0.316
70,1.0588235294117647,70,0.18,1.2,1,-0.8707328477553915,0.2825,-0.8661129841195486,0.299
70,1.138655462184874,70,0.18,1.2,1,-0.8706356584732952,0.265,-0.8655925177182492,0.284
70,1.218487394957983,70,0.18,1.2,1,-0.8706591106408601,0.255,-0.8648661242375123,0.264
70,1.2983193277310923,70,0.18,1.2,1,-0.8704302154775411,0.245,-0.8640140825100532,0.25
70,1.3781512605042017,70,0.18,1.2,1,-0.8691145908729142,0.23,-0.8627448462975434,0.236
70,1.4579831932773109,70,0.18,1.2,1,-0.8677364939713442,0.215,-0.8615483890357678,0.218
70,1.53781512605042,70,0.18,1.2,1,-0.8666218183388728,0.205,-0.8604523416412543,0.201
70,1.6176470588235294,70,0.18,1.2,1,-0.8657365797054059,0.185,-0.8594570156283733,0.189
70,1.6974789915966386,70,0.18,1.2,1,-0.8649612090458622,0.175,-0.8584890192601432,0.179
70,1.7773109243697478,70,0.18,1.2,1,-0.8642937973706162,0.1575,-0.8576110079543044,0.165
70,1.857142857142857,70,0.18,1.2,1,-0.8637153225975489,0.15,-0.8568119902239082,0.147
70,1.9369747899159662,70,0.18,1.2,1,-0.8632292833552149,0.145,-0.8560983372888183,0.139
70,2.0168067226890756,70,0.18,1.2,1,-0.8627784420123075,0.14,-0.8554119434469037,0.127
70,2.0966386554621845,70,0.18,1.2,1,-0.8623216585762253,0.1375,-0.8547900862359893,0.116
70,2.176470588235294,70,0.18,1.2,1,-0.8618191388137049,0.13,-0.8542184219009221,0.109
70,2.2563025210084033,70,0.18,1.2,1,-0.8613996789103981,0.1225,-0.853692785387439,0.098
70,2.3361344537815123,70,0.18,1.2,1,-0.8610286002237874,0.11,-0.8532151810282502,0.095
70,2.4159663865546217,70,0.18,1.2,1,-0.8606842328126664,0.1,-0.852768139220139,0.086
70,2.495798319327731,70,0.18,1.2,1,-0.8603601116064706,0.09,-0.852352473204477,0.08
70,2.57563025210084,70,0.18,1.2,1,-0.8600594335880632,0.09,-0.8519765162329993,0.076
70,2.6554621848739495,70,0.18,1.2,1,-0.8597911387638301,0.085,-0.8516340789028092,0.069
70,2.735294117647059,70,0.18,1.2,1,-0.859536376427814,0.08,-0.8513159490015265,0.065
70,2.815126050420168,70,0.18,1.2,1,-0.8592724866739997,0.07,-0.8510064547566006,0.061
70,2.8949579831932772,70,0.18,1.2,1,-0.8589535199374724,0.065,-0.8506906976999312,0.055
70,2.974789915966386,70,0.18,1.2,1,-0.8586164195678145,0.0625,-0.85038338689175,0.053
70,3.0546218487394956,70,0.18,1.2,1,-0.858306385369041,0.06,-0.8501036784305458,0.048
70,3.134453781512605,70,0.18,1.2,1,-0.8579961743986195,0.055,-0.8498207517057974,0.045
70,3.214285714285714,70,0.18,1.2,1,-0.8576892713763098,0.05,-0.849525977059267,0.043
70,3.2941176470588234,70,0.18,1.2,1,-0.8573812527734649,0.05,-0.8492273771052974,0.043
70,3.3739495798319323,70,0.18,1.2,1,-0.8570639134548885,0.0475,-0.8489118902253435,0.042
70,3.4537815126050417,70,0.18,1.2,1,-0.8567654798798919,0.045,-0.8486149922522873,0.039
70,3.533613445378151,70,0.18,1.2,1,-0.8564843001307011,0.0425,-0.8483353349454534,0.035
70,3.61344537815126,70,0.18,1.2,1,-0.8562181692951967,0.0425,-0.8480736983390198,0.032
70,3.6932773109243695,70,0.18,1.2,1,-0.8559605735389263,0.0375,-0.8478224678886422,0.031
70,3.773109243697479,70,0.18,1.2,1,-0.8557184496333586,0.035,-0.8475779020056385,0.031
70,3.852941176470588,70,0.18,1.2,1,-0.8554831801575972,0.03,-0.8473388169067699,0.028
70,3.9327731092436973,70,0.18,1.2,1,-0.855250190672114,0.025,-0.847103204364529,0.026
70,4.012605042016807,70,0.18,1.2,1,-0.8550222989438757,0.0225,-0.8468682213248215,0.025
70,4.092436974789916,70,0.18,1.2,1,-0.8548019323106266,0.02,-0.8466396731542065,0.023
70,4.172268907563025,70,0.18,1.2,1,-0.8545878949701229,0.02,-0.8464208091572362,0.022
70,4.252100840336134,70,0.18,1.2,1,-0.8543799176114416,0.02,-0.8462115405831941,0.021
70,4.331932773109243,70,0.18,1.2,1,-0.8541773325774946,0.0175,-0.846013556633591,0.021
70,4.411764705882353,70,0.18,1.2,1,-0.8539807224304758,0.0175,-0.8458200713066623,0.021
70,4.491596638655462,70,0.18,1.2,1,-0.8537873133245611,0.015,-0.8456254734852753,0.021
70,4.571428571428571,70,0.18,1.2,1,-0.8535997156079429,0.015,-0.8454363934784083,0.017
70,4.65126050420168,70,0.18,1.2,1,-0.8534197130254537,0.0125,-0.8452549706953857,0.016
70,4.73109243697479,70,0.18,1.2,1,-0.853242807385009,0.01,-0.8450761619388195,0.015
70,4.810924369747899,70,0.18,1.2,1,-0.8530663203839515,0.0075,-0.844902207394351,0.014
70,4.890756302521008,70,0.18,1.2,1,-0.852892703492903,0.0075,-0.8447301823952309,0.014
70,4.970588235294118,70,0.18,1.2,1,-0.8527255413387409,0.0075,-0.8445645411978744,0.014
70,5.050420168067227,70,0.18,1.2,1,-0.8525631082390298,0.0075,-0.8444033406998835,0.014
70,5.130252100840336,70,0.18,1.2,1,-0.8524026330897051,0.0075,-0.844243662782089,0.014
70,5.210084033613445,70,0.18,1.2,1,-0.8522469686588287,0.0075,-0.8440886459061337,0.014
70,5.2899159663865545,70,0.18,1.2,1,-0.8520924130608967,0.0075,-0.8439340201865753,0.013
70,5.369747899159663,70,0.18,1.2,1,-0.851943210855658,0.0075,-0.8437847340292601,0.012
70,5.449579831932772,70,0.18,1.2,1,-0.8517988063513754,0.0075,-0.8436402835657687,0.012
70,5.529411764705882,70,0.18,1.2,1,-0.8516592489730374,0.0075,-0.8435006414122338,0.01
70,5.609243697478991,70,0.18,1.2,1,-0.8515242350937597,0.0075,-0.8433654882564281,0.009
70,5.6890756302521,70,0.18,1.2,1,-0.8513933500088487,0.0075,-0.8432345242380407,0.008
70,5.76890756302521,70,0.18,1.2,1,-0.8512665482663785,0.0025,-0.8431076362459272,0.008
70,5.848739495798319,70,0.18,1.2,1,-0.8511391268081978,0.0025,-0.8429826405526425,0.008
70,5.928571428571428,70,0.18,1.2,1,-0.8510077672445456,0.0025,-0.8428584050953082,0.007
70,6.008403361344538,70,0.18,1.2,1,-0.8508771787462134,0.0025,-0.8427360290110455,0.006
70,6.088235294117647,70,0.18,1.2,1,-0.8507469034867435,0.0025,-0.8426177685257178,0.005
70,6.168067226890756,70,0.18,1.2,1,-0.850620259533993,0.0025,-0.8425027541701037,0.005
70,6.247899159663865,70,0.18,1.2,1,-0.8504979057118531,0.0025,-0.8423903504221906,0.005
70,6.3277310924369745,70,0.18,1.2,1,-0.8503774288988579,0.0,-0.8422782192776649,0.004
70,6.4075630252100835,70,0.18,1.2,1,-0.850260528361629,0.0,-0.8421671592784846,0.004
70,6.487394957983192,70,0.18,1.2,1,-0.850146136901777,0.0,-0.8420566045799457,0.004
70,6.567226890756302,70,0.18,1.2,1,-0.8500347117568459,0.0,-0.841948914715746,0.004
70,6.647058823529411,70,0.18,1.2,1,-0.8499263243466271,0.0,-0.8418441331193495,0.004
70,6.72689075630252,70,0.18,1.2,1,-0.8498207461789087,0.0,-0.8417412929134179,0.004
70,6.80672268907563,70,0.18,1.2,1,-0.8497178523977957,0.0,-0.84164101935928,0.003
70,6.886554621848739,70,0.18,1.2,1,-0.8496173792790731,0.0,-0.8415432102430711,0.003
70,6.966386554621848,70,0.18,1.2,1,-0.8495193036693945,0.0,-0.8414477494412412,0.003
70,7.046218487394958,70,0.18,1.2,1,-0.8494237592318078,0.0,-0.841354726802431,0.002
70,7.126050420168067,70,0.18,1.2,1,-0.8493305002747209,0.0,-0.8412637955184975,0.002
70,7.205882352941176,70,0.18,1.2,1,-0.8492395815465561,0.0,-0.84117507141349,0.002
70,7.285714285714286,70,0.18,1.2,1,-0.8491508589962993,0.0,-0.8410884649606433,0.002
70,7.3655462184873945,70,0.18,1.2,1,-0.8490641765370266,0.0,-0.8410038619161618,0.002
70,7.4453781512605035,70,0.18,1.2,1,-0.8489783589231757,0.0,-0.8409231406225818,0.002
70,7.525210084033613,70,0.18,1.2,1,-0.8488941062966342,0.0,-0.8408448051659824,0.001
70,7.605042016806722,70,0.18,1.2,1,-0.8488118079674988,0.0,-0.8407682604996174,0.001
70,7.684873949579831,70,0.18,1.2,1,-0.8487313307142756,0.0,-0.840693417756098,0.001
70,7.76470588235294,70,0.18,1.2,1,-0.8486526682687505,0.0,-0.8406202124833817,0.001
70,7.84453781512605,70,0.18,1.2,1,-0.8485756815838985,0.0,-0.8405486038005029,0.001
70,7.924369747899159,70,0.18,1.2,1,-0.8484990286705443,0.0,-0.8404769464583656,0.001
70,8.004201680672267,70,0.18,1.2,1,-0.8484226508409602,0.0,-0.8404050266408638,0.001
70,8.084033613445378,70,0.18,1.2,1,-0.8483479608705425,0.0,-0.8403346928673902,0.001
70,8.163865546218487,70,0.18,1.2,1,-0.8482747696363769,0.0,-0.8402657452106974,0.001
70,8.243697478991596,70,0.18,1.2,1,-0.848203110311542,0.0,-0.8401982441241543,0.001
