seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.2,1,-0.8550003228792441,0.4425,-0.8382000513698961,0.476
90,0.5798319327731092,90,0.18,1.2,1,-0.854992431516426,0.395,-0.83978410972208,0.41
90,0.6596638655462185,90,0.18,1.2,1,-0.8556282889570883,0.365,-0.8398238788045478,0.381
90,0.7394957983193278,90,0.18,1.2,1,-0.8559768520029644,0.3425,-0.8408548064631176,0.354
90,0.819327731092437,90,0.18,1.2,1,-0.8560079089134909,0.325,-0.8411527730964669,0.32
90,0.8991596638655461,90,0.18,1.2,1,-0.8556837118635414,0.305,-0.8411110851841817,0.301
90,0.9789915966386554,90,0.18,1.2,1,-0.8553434882962918,0.29,-0.8410274550415939,0.287
90,1.0588235294117647,90,0.18,1.2,1,-0.8549500520890436,0.28,-0.8408617371723107,0.273
90,1.138655462184874,90,0.18,1.2,1,-0.8543787290072603,0.275,-0.8406488896392099,0.263
90,1.218487394957983,90,0.18,1.2,1,-0.8537685160313226,0.2675,-0.8404181054161838,0.257
90,1.2983193277310923,90,0.18,1.2,1,-0.8531052743261028,0.25,-0.8401549661915494,0.253
90,1.3781512605042017,90,0.18,1.2,1,-0.8525227942130748,0.24,-0.8399292373432286,0.245
90,1.4579831932773109,90,0.18,1.2,1,-0.8519866015078108,0.2325,-0.8397609248313097,0.237
90,1.53781512605042,90,0.18,1.2,1,-0.8515321180803906,0.225,-0.8395918995577042,0.232
90,1.6176470588235294,90,0.18,1.2,1,-0.851123801008327,0.215,-0.8394122872294547,0.223
90,1.6974789915966386,90,0.18,1.2,1,-0.8507355439687226,0.2025,-0.8392318290136924,0.215
90,1.7773109243697478,90,0.18,1.2,1,-0.8503406943892727,0.1975,-0.8389906915136398,0.212
90,1.857142857142857,90,0.18,1.2,1,-0.8499701588890004,0.1875,-0.838749711182015,0.2
90,1.9369747899159662,90,0.18,1.2,1,-0.8496479330823735,0.185,-0.8385454397589615,0.193
90,2.0168067226890756,90,0.18,1.2,1,-0.8492868795382645,0.175,-0.8383228462830368,0.189
90,2.0966386554621845,90,0.18,1.2,1,-0.848911765805997,0.17,-0.8380863670468491,0.18
90,2.176470588235294,90,0.18,1.2,1,-0.8485675631934096,0.165,-0.8378851313723533,0.175
90,2.2563025210084033,90,0.18,1.2,1,-0.8482590379634268,0.1575,-0.8377056081684024,0.166
90,2.3361344537815123,90,0.18,1.2,1,-0.8479528374627222,0.1525,-0.8375119016687032,0.163
90,2.4159663865546217,90,0.18,1.2,1,-0.8476734935650821,0.15,-0.8373375613636954,0.154
90,2.495798319327731,90,0.18,1.2,1,-0.847407037313017,0.145,-0.8371768408899457,0.149
90,2.57563025210084,90,0.18,1.2,1,-0.8471684887483937,0.14,-0.8370271701776565,0.143
90,2.6554621848739495,90,0.18,1.2,1,-0.8469442236080255,0.135,-0.8368814105805024,0.139
90,2.735294117647059,90,0.18,1.2,1,-0.8467385947096818,0.13,-0.836746992144188,0.135
90,2.815126050420168,90,0.18,1.2,1,-0.8465465593768637,0.125,-0.8366173515130727,0.132
90,2.8949579831932772,90,0.18,1.2,1,-0.8463678861496007,0.1175,-0.8364956959047148,0.131
90,2.974789915966386,90,0.18,1.2,1,-0.8462008834615815,0.11,-0.8363812901429271,0.129
90,3.0546218487394956,90,0.18,1.2,1,-0.8460455072961288,0.11,-0.8362755720091659,0.126
90,3.134453781512605,90,0.18,1.2,1,-0.8459010658306386,0.1075,-0.8361815595733563,0.122
90,3.214285714285714,90,0.18,1.2,1,-0.8457590639588954,0.1025,-0.8360909553708883,0.119
90,3.2941176470588234,90,0.18,1.2,1,-0.8456266864181566,0.0975,-0.8360015890823685,0.113
90,3.3739495798319323,90,0.18,1.2,1,-0.8455029487611896,0.0925,-0.8359156787369896,0.109
90,3.4537815126050417,90,0.18,1.2,1,-0.8453866044478269,0.085,-0.8358349587202317,0.106
90,3.533613445378151,90,0.18,1.2,1,-0.8452775332089226,0.0775,-0.8357637265267734,0.102
90,3.61344537815126,90,0.18,1.2,1,-0.8451698254842664,0.0775,-0.8356939497605347,0.1
90,3.6932773109243695,90,0.18,1.2,1,-0.8450645977195715,0.0725,-0.8356262347022598,0.097
90,3.773109243697479,90,0.18,1.2,1,-0.8449612495587177,0.0675,-0.8355617202239433,0.095
90,3.852941176470588,90,0.18,1.2,1,-0.844860837479969,0.06,-0.8354975127360074,0.093
90,3.9327731092436973,90,0.18,1.2,1,-0.8447647304437105,0.0575,-0.8354355132751302,0.087
