seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1.2,1,-0.8620113746902126,0.5,-0.8489488419856337,0.539
0,0.5798319327731092,0,0.18,1.2,1,-0.8620533340845573,0.475,-0.848716439436927,0.512
0,0.6596638655462185,0,0.18,1.2,1,-0.8618024440372115,0.4425,-0.8486494915939342,0.482
0,0.7394957983193278,0,0.18,1.2,1,-0.8606071876232215,0.42,-0.8481272500225872,0.446
0,0.819327731092437,0,0.18,1.2,1,-0.8601800357243005,0.4,-0.8477844705797417,0.421
0,0.8991596638655461,0,0.18,1.2,1,-0.8598956299230879,0.3775,-0.8474970187991647,0.396
0,0.9789915966386554,0,0.18,1.2,1,-0.85967958524786,0.325,-0.8472665033546756,0.379
0,1.0588235294117647,0,0.18,1.2,1,-0.8594052020709678,0.295,-0.8470225409441252,0.354
0,1.138655462184874,0,0.18,1.2,1,-0.8588958671356838,0.2725,-0.846619334372679,0.325
0,1.218487394957983,0,0.18,1.2,1,-0.8584026418937873,0.2525,-0.8462573081969709,0.311
0,1.2983193277310923,0,0.18,1.2,1,-0.8576388967956641,0.2325,-0.8457391098497954,0.293
0,1.3781512605042017,0,0.18,1.2,1,-0.8566745153526969,0.22,-0.8450302022242878,0.275
0,1.4579831932773109,0,0.18,1.2,1,-0.8558946076155028,0.205,-0.8442008435053462,0.253
0,1.53781512605042,0,0.18,1.2,1,-0.8553231152338725,0.19,-0.8434652737036107,0.237
0,1.6176470588235294,0,0.18,1.2,1,-0.8548568143751524,0.1825,-0.8427995403579602,0.22
0,1.6974789915966386,0,0.18,1.2,1,-0.8542876310042401,0.1675,-0.8420919983405684,0.207
0,1.7773109243697478,0,0.18,1.2,1,-0.8537233000915923,0.16,-0.8412880446362958,0.201
0,1.857142857142857,0,0.18,1.2,1,-0.8531066338813673,0.1575,-0.8404502950908465,0.193
0,1.9369747899159662,0,0.18,1.2,1,-0.8525427291955074,0.1475,-0.8396796931741545,0.176
0,2.0168067226890756,0,0.18,1.2,1,-0.8520033938016199,0.1425,-0.8389390297391028,0.165
0,2.0966386554621845,0,0.18,1.2,1,-0.8515134088037883,0.1425,-0.8382513452025498,0.152
0,2.176470588235294,0,0.18,1.2,1,-0.8509867073731375,0.1325,-0.8375683343808984,0.147
0,2.2563025210084033,0,0.18,1.2,1,-0.850484010952514,0.1225,-0.8368879682112154,0.142
0,2.3361344537815123,0,0.18,1.2,1,-0.8499806982875922,0.1225,-0.8362503035696559,0.137
0,2.4159663865546217,0,0.18,1.2,1,-0.8494992310463215,0.115,-0.8356766924409297,0.127
0,2.495798319327731,0,0.18,1.2,1,-0.8490435675795511,0.1075,-0.8351597339537009,0.118
0,2.57563025210084,0,0.18,1.2,1,-0.8485959380189931,0.1025,-0.8346827597942622,0.111
0,2.6554621848739495,0,0.18,1.2,1,-0.8481911115774119,0.1,-0.8342586657024993,0.106
0,2.735294117647059,0,0.18,1.2,1,-0.8477980198124052,0.0975,-0.8338480260465624,0.105
0,2.815126050420168,0,0.18,1.2,1,-0.8474111610198579,0.09,-0.8334493935471403,0.102
0,2.8949579831932772,0,0.18,1.2,1,-0.8469760172340358,0.0875,-0.8330203479249866,0.099
0,2.974789915966386,0,0.18,1.2,1,-0.8465431214997429,0.085,-0.8325943074750407,0.093
0,3.0546218487394956,0,0.18,1.2,1,-0.8461096986188735,0.08,-0.8321731052318054,0.089
0,3.134453781512605,0,0.18,1.2,1,-0.8456977323119748,0.0775,-0.831767476645223,0.087
0,3.214285714285714,0,0.18,1.2,1,-0.8452703789922126,0.0775,-0.8313495211634738,0.084
0,3.2941176470588234,0,0.18,1.2,1,-0.8447881362603853,0.0775,-0.8309103421895079,0.079
0,3.3739495798319323,0,0.18,1.2,1,-0.844327855400005,0.075,-0.8304955891639149,0.076
0,3.4537815126050417,0,0.18,1.2,1,-0.8438742567819869,0.075,-0.8300979507013774,0.074
0,3.533613445378151,0,0.18,1.2,1,-0.8434432388834978,0.075,-0.8297172575545596,0.07
0,3.61344537815126,0,0.18,1.2,1,-0.8430339788469748,0.07,-0.8293518210731736,0.065
0,3.6932773109243695,0,0.18,1.2,1,-0.8426308539272498,0.07,-0.8289879891750049,0.064
0,3.773109243697479,0,0.18,1.2,1,-0.8422477692782213,0.065,-0.8286422144085746,0.061
0,3.852941176470588,0,0.18,1.2,1,-0.8418833068702531,0.0625,-0.828315252289264,0.061
0,3.9327731092436973,0,0.18,1.2,1,-0.8415258227933493,0.06,-0.8279956269474927,0.058
0,4.012605042016807,0,0.18,1.2,1,-0.8411820050196508,0.0525,-0.8276892972625615,0.057
0,4.092436974789916,0,0.18,1.2,1,-0.8408428157138595,0.0525,-0.8273775409953132,0.057
0,4.172268907563025,0,0.18,1.2,1,-0.8405047501183749,0.0525,-0.8270711881869924,0.054
0,4.252100840336134,0,0.18,1.2,1,-0.8401749014801513,0.05,-0.8267765693148429,0.053
0,4.331932773109243,0,0.18,1.2,1,-0.839840197979663,0.05,-0.8264741865378212,0.052
