seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.2,1,-0.8680214244209273,0.565,-0.8732735733930708,0.529
20,0.5798319327731092,20,0.18,1.2,1,-0.8677047134660374,0.5475,-0.8709649227869753,0.511
20,0.6596638655462185,20,0.18,1.2,1,-0.8670054894925809,0.53,-0.8699161309811914,0.498
20,0.7394957983193278,20,0.18,1.2,1,-0.8664322612429582,0.4975,-0.869194116466068,0.481
20,0.819327731092437,20,0.18,1.2,1,-0.8659652156780554,0.4825,-0.8686738740848587,0.455
20,0.8991596638655461,20,0.18,1.2,1,-0.8655631265128859,0.45,-0.8681321417510319,0.435
20,0.9789915966386554,20,0.18,1.2,1,-0.865322801491589,0.4325,-0.8677309898880458,0.418
20,1.0588235294117647,20,0.18,1.2,1,-0.8650944801421556,0.4075,-0.8674063557280931,0.392
20,1.138655462184874,20,0.18,1.2,1,-0.8647176168180095,0.3925,-0.8671152395881224,0.37
20,1.218487394957983,20,0.18,1.2,1,-0.8640019385183743,0.3775,-0.866568830723936,0.351
20,1.2983193277310923,20,0.18,1.2,1,-0.8631054464635067,0.3575,-0.8659398229249732,0.329
20,1.3781512605042017,20,0.18,1.2,1,-0.8623197450662459,0.34,-0.86533731653231,0.318
20,1.4579831932773109,20,0.18,1.2,1,-0.8615499649317462,0.33,-0.8647678555056799,0.305
20,1.53781512605042,20,0.18,1.2,1,-0.8608628516971963,0.3225,-0.8642422613679335,0.288
20,1.6176470588235294,20,0.18,1.2,1,-0.8602481561978543,0.3125,-0.8637218359760166,0.27
20,1.6974789915966386,20,0.18,1.2,1,-0.8596628417295371,0.3025,-0.863246227102675,0.259
20,1.7773109243697478,20,0.18,1.2,1,-0.8590943235503536,0.285,-0.8628198819347147,0.252
20,1.857142857142857,20,0.18,1.2,1,-0.8585675481719468,0.2725,-0.8624282390147777,0.232
20,1.9369747899159662,20,0.18,1.2,1,-0.8580502287567034,0.2525,-0.8620036187180637,0.225
20,2.0168067226890756,20,0.18,1.2,1,-0.8574995283872542,0.2425,-0.8614812744507024,0.217
20,2.0966386554621845,20,0.18,1.2,1,-0.8568580369257245,0.235,-0.8609508308545687,0.211
20,2.176470588235294,20,0.18,1.2,1,-0.8562473826757878,0.2225,-0.8604270307974707,0.202
20,2.2563025210084033,20,0.18,1.2,1,-0.855689631625639,0.22,-0.8599301788146108,0.193
20,2.3361344537815123,20,0.18,1.2,1,-0.8551907184663062,0.2125,-0.8594576472781705,0.187
20,2.4159663865546217,20,0.18,1.2,1,-0.8547357088929266,0.205,-0.8590160691241246,0.175
20,2.495798319327731,20,0.18,1.2,1,-0.8543278728465304,0.195,-0.8586128866011211,0.166
20,2.57563025210084,20,0.18,1.2,1,-0.8539322392555233,0.1925,-0.8582456712458001,0.163
20,2.6554621848739495,20,0.18,1.2,1,-0.8535607923064613,0.1775,-0.8579048384865703,0.158
20,2.735294117647059,20,0.18,1.2,1,-0.853215197557783,0.1725,-0.8575872876762155,0.148
20,2.815126050420168,20,0.18,1.2,1,-0.8528938040039317,0.1675,-0.8572909681240141,0.145
20,2.8949579831932772,20,0.18,1.2,1,-0.8525747199211858,0.1575,-0.857007257231259,0.137
20,2.974789915966386,20,0.18,1.2,1,-0.852273747341942,0.15,-0.8567376650850878,0.134
20,3.0546218487394956,20,0.18,1.2,1,-0.8519798144198074,0.1475,-0.8564712571093418,0.127
20,3.134453781512605,20,0.18,1.2,1,-0.8516958056559198,0.14,-0.8562141387233821,0.124
20,3.214285714285714,20,0.18,1.2,1,-0.8514217980183055,0.13,-0.8559673323265199,0.115
20,3.2941176470588234,20,0.18,1.2,1,-0.8511554976115491,0.1225,-0.8557236185329478,0.109
20,3.3739495798319323,20,0.18,1.2,1,-0.8508974425494705,0.11,-0.8554817331070351,0.103
20,3.4537815126050417,20,0.18,1.2,1,-0.8506350835316474,0.11,-0.8552345952728723,0.098
20,3.533613445378151,20,0.18,1.2,1,-0.8503638812587454,0.11,-0.8549870245675861,0.095
20,3.61344537815126,20,0.18,1.2,1,-0.8501096284078062,0.1025,-0.8547615051601204,0.09
20,3.6932773109243695,20,0.18,1.2,1,-0.8498604109343277,0.095,-0.8545413272329024,0.087
20,3.773109243697479,20,0.18,1.2,1,-0.8496179520023373,0.095,-0.8543308046657392,0.084
20,3.852941176470588,20,0.18,1.2,1,-0.8493844819955556,0.095,-0.8541301409517152,0.082
20,3.9327731092436973,20,0.18,1.2,1,-0.8491654638040289,0.095,-0.8539272032517397,0.076
20,4.012605042016807,20,0.18,1.2,1,-0.8489545580393434,0.095,-0.8537295760679806,0.071
20,4.092436974789916,20,0.18,1.2,1,-0.8487569929759512,0.09,-0.853529994796079,0.071
20,4.172268907563025,20,0.18,1.2,1,-0.8485707911726408,0.0825,-0.853324256431252,0.061
20,4.252100840336134,20,0.18,1.2,1,-0.8483898427912026,0.0775,-0.8531242611552668,0.059
20,4.331932773109243,20,0.18,1.2,1,-0.8482112607358187,0.0725,-0.8529288706915499,0.059
20,4.411764705882353,20,0.18,1.2,1,-0.8480385188648253,0.065,-0.8527418238216353,0.057
20,4.491596638655462,20,0.18,1.2,1,-0.8478718397119561,0.065,-0.8525571341726006,0.055
20,4.571428571428571,20,0.18,1.2,1,-0.8477049970681761,0.0625,-0.852371169613142,0.055
20,4.65126050420168,20,0.18,1.2,1,-0.8475429333299322,0.0625,-0.8521914531218292,0.054
20,4.73109243697479,20,0.18,1.2,1,-0.8473781180628602,0.0575,-0.8520080947561532,0.051
20,4.810924369747899,20,0.18,1.2,1,-0.8472134945484049,0.055,-0.8518261196876802,0.047
20,4.890756302521008,20,0.18,1.2,1,-0.8470541974232685,0.05,-0.8516496995863848,0.047
20,4.970588235294118,20,0.18,1.2,1,-0.8469003166139789,0.0475,-0.8514795562280721,0.047
20,5.050420168067227,20,0.18,1.2,1,-0.8467517950018094,0.0425,-0.8513160061284771,0.046
20,5.130252100840336,20,0.18,1.2,1,-0.8466087268579107,0.0425,-0.8511584385245431,0.046
20,5.210084033613445,20,0.18,1.2,1,-0.8464700634513963,0.04,-0.851006481081811,0.041
20,5.2899159663865545,20,0.18,1.2,1,-0.8463362886742246,0.0375,-0.8508599020507679,0.039
20,5.369747899159663,20,0.18,1.2,1,-0.8462071288756436,0.0375,-0.850718376670116,0.039
20,5.449579831932772,20,0.18,1.2,1,-0.8460822246627118,0.0375,-0.8505814435797199,0.037
20,5.529411764705882,20,0.18,1.2,1,-0.8459594892725485,0.0375,-0.850445907894441,0.036
20,5.609243697478991,20,0.18,1.2,1,-0.8458393547493044,0.0375,-0.8503125660243017,0.034
20,5.6890756302521,20,0.18,1.2,1,-0.8457213758312032,0.0375,-0.8501824865959248,0.034
20,5.76890756302521,20,0.18,1.2,1,-0.8456019109683552,0.0325,-0.8500580645491721,0.032
20,5.848739495798319,20,0.18,1.2,1,-0.8454852076238688,0.0275,-0.849935743272044,0.031
20,5.928571428571428,20,0.18,1.2,1,-0.8453700920001128,0.025,-0.8498136362462062,0.03
20,6.008403361344538,20,0.18,1.2,1,-0.8452559714318539,0.025,-0.8496921275299694,0.028
20,6.088235294117647,20,0.18,1.2,1,-0.8451428437855911,0.0225,-0.8495729339948739,0.028
20,6.168067226890756,20,0.18,1.2,1,-0.8450268257184393,0.0225,-0.8494568185727583,0.027
20,6.247899159663865,20,0.18,1.2,1,-0.8449127922002176,0.0225,-0.8493424143925961,0.027
20,6.3277310924369745,20,0.18,1.2,1,-0.8447985677824318,0.0225,-0.8492247832255603,0.027
20,6.4075630252100835,20,0.18,1.2,1,-0.8446861386514144,0.0225,-0.8491076068693785,0.025
20,6.487394957983192,20,0.18,1.2,1,-0.8445762564255921,0.0175,-0.8489923121718957,0.024
20,6.567226890756302,20,0.18,1.2,1,-0.8444681390249364,0.0175,-0.8488793090478306,0.022
20,6.647058823529411,20,0.18,1.2,1,-0.8443625437394456,0.0175,-0.8487650895350399,0.021
20,6.72689075630252,20,0.18,1.2,1,-0.8442598332506384,0.015,-0.8486539864752971,0.02
20,6.80672268907563,20,0.18,1.2,1,-0.8441600596842982,0.015,-0.8485455364534911,0.019
20,6.886554621848739,20,0.18,1.2,1,-0.8440629874315226,0.015,-0.8484397624033263,0.019
20,6.966386554621848,20,0.18,1.2,1,-0.8439675192162909,0.015,-0.8483355042740238,0.018
20,7.046218487394958,20,0.18,1.2,1,-0.8438728814373009,0.015,-0.8482317079952413,0.018
20,7.126050420168067,20,0.18,1.2,1,-0.8437812198988314,0.015,-0.848130624715636,0.017
20,7.205882352941176,20,0.18,1.2,1,-0.84369112658952,0.015,-0.8480315740882702,0.017
20,7.285714285714286,20,0.18,1.2,1,-0.8436016775887443,0.015,-0.8479357707802245,0.016
20,7.3655462184873945,20,0.18,1.2,1,-0.8435149048040514,0.015,-0.8478421594285641,0.016
20,7.4453781512605035,20,0.18,1.2,1,-0.8434306431010218,0.015,-0.8477508261444536,0.015
20,7.525210084033613,20,0.18,1.2,1,-0.8433483297296841,0.015,-0.847661570396033,0.015
20,7.605042016806722,20,0.18,1.2,1,-0.843268028312647,0.0125,-0.8475744155937315,0.015
20,7.684873949579831,20,0.18,1.2,1,-0.8431897298236399,0.0125,-0.8474885762600556,0.015
20,7.76470588235294,20,0.18,1.2,1,-0.8431143071070376,0.0125,-0.8474047650190784,0.015
20,7.84453781512605,20,0.18,1.2,1,-0.8430410139422486,0.0125,-0.8473228664144611,0.015
20,7.924369747899159,20,0.18,1.2,1,-0.842968074743908,0.0125,-0.8472394420352685,0.015
20,8.004201680672267,20,0.18,1.2,1,-0.8428965510890503,0.01,-0.8471573379164962,0.015
20,8.084033613445378,20,0.18,1.2,1,-0.8428265843034828,0.01,-0.8470769549271221,0.014
20,8.163865546218487,20,0.18,1.2,1,-0.8427582038668414,0.01,-0.8469983605148136,0.014
20,8.243697478991596,20,0.18,1.2,1,-0.8426913240987085,0.01,-0.8469214717488319,0.014
20,8.323529411764707,20,0.18,1.2,1,-0.8426251129827618,0.01,-0.8468451496524001,0.014
