seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1.2,1,-0.8865507720559996,0.4825,-0.8785435061340056,0.51
30,0.5798319327731092,30,0.18,1.2,1,-0.8844654134852619,0.45,-0.8775838027613521,0.481
30,0.6596638655462185,30,0.18,1.2,1,-0.8823317474308547,0.4375,-0.8768945600085426,0.449
30,0.7394957983193278,30,0.18,1.2,1,-0.8800980848381735,0.395,-0.8753786930235402,0.419
30,0.819327731092437,30,0.18,1.2,1,-0.8784798507604846,0.3775,-0.8745277122670629,0.389
30,0.8991596638655461,30,0.18,1.2,1,-0.8773446517253711,0.3575,-0.873607839034503,0.359
30,0.9789915966386554,30,0.18,1.2,1,-0.8763708828332321,0.3325,-0.8728232578997327,0.338
30,1.0588235294117647,30,0.18,1.2,1,-0.875580997813191,0.31,-0.8722662199275633,0.324
30,1.138655462184874,30,0.18,1.2,1,-0.8751143281017736,0.295,-0.8718265316095862,0.301
30,1.218487394957983,30,0.18,1.2,1,-0.8746146193819804,0.2725,-0.8715031089076756,0.275
30,1.2983193277310923,30,0.18,1.2,1,-0.8742112060481213,0.2575,-0.8712287562545711,0.256
30,1.3781512605042017,30,0.18,1.2,1,-0.8738079562233348,0.24,-0.8707385998901104,0.235
30,1.4579831932773109,30,0.18,1.2,1,-0.8734448293262642,0.2275,-0.870267973253236,0.224
30,1.53781512605042,30,0.18,1.2,1,-0.8730612065037383,0.205,-0.8697476301922505,0.199
30,1.6176470588235294,30,0.18,1.2,1,-0.8726156181450514,0.19,-0.8692196522136629,0.193
30,1.6974789915966386,30,0.18,1.2,1,-0.8720772198279374,0.1775,-0.8687397664285932,0.184
30,1.7773109243697478,30,0.18,1.2,1,-0.8715770862207628,0.1675,-0.8682512218234797,0.173
30,1.857142857142857,30,0.18,1.2,1,-0.8711062988185065,0.1625,-0.8677947234697275,0.167
30,1.9369747899159662,30,0.18,1.2,1,-0.8706824233916362,0.1525,-0.8674425702604083,0.157
30,2.0168067226890756,30,0.18,1.2,1,-0.8703102257403306,0.15,-0.8671554753194146,0.148
30,2.0966386554621845,30,0.18,1.2,1,-0.8699905855206628,0.1425,-0.866875155469707,0.134
30,2.176470588235294,30,0.18,1.2,1,-0.8696760474936389,0.135,-0.8665745875130989,0.126
30,2.2563025210084033,30,0.18,1.2,1,-0.869372980835715,0.13,-0.8662816583019003,0.121
30,2.3361344537815123,30,0.18,1.2,1,-0.8690709403375394,0.125,-0.8659797048548074,0.115
30,2.4159663865546217,30,0.18,1.2,1,-0.8687816582746316,0.12,-0.8656813896249976,0.107
30,2.495798319327731,30,0.18,1.2,1,-0.8684734351442711,0.1125,-0.8653643542314801,0.101
30,2.57563025210084,30,0.18,1.2,1,-0.8681916875737099,0.11,-0.8650769923887345,0.095
30,2.6554621848739495,30,0.18,1.2,1,-0.8679151990439514,0.0975,-0.8648088907326593,0.094
30,2.735294117647059,30,0.18,1.2,1,-0.8676550838098765,0.0975,-0.8645580185054371,0.086
30,2.815126050420168,30,0.18,1.2,1,-0.8674033865703272,0.0975,-0.8643111681662208,0.081
30,2.8949579831932772,30,0.18,1.2,1,-0.8670759914406635,0.095,-0.8640301856697759,0.08
30,2.974789915966386,30,0.18,1.2,1,-0.8667100665395089,0.0875,-0.8637272569484516,0.077
30,3.0546218487394956,30,0.18,1.2,1,-0.8663617546704365,0.0825,-0.8634404381684582,0.072
30,3.134453781512605,30,0.18,1.2,1,-0.8660302769251345,0.075,-0.8631704942325755,0.069
30,3.214285714285714,30,0.18,1.2,1,-0.8657238817522707,0.075,-0.8629202084058688,0.067
30,3.2941176470588234,30,0.18,1.2,1,-0.8654180751889302,0.075,-0.8626719133364541,0.064
30,3.3739495798319323,30,0.18,1.2,1,-0.8651133216130173,0.07,-0.8624216895440749,0.064
30,3.4537815126050417,30,0.18,1.2,1,-0.8648215368868662,0.0675,-0.8621838358217075,0.061
30,3.533613445378151,30,0.18,1.2,1,-0.8645225278700357,0.065,-0.8619479924912329,0.061
30,3.61344537815126,30,0.18,1.2,1,-0.8641488561104606,0.06,-0.8616993596685737,0.058
30,3.6932773109243695,30,0.18,1.2,1,-0.8637774791230147,0.06,-0.8614547524941953,0.054
30,3.773109243697479,30,0.18,1.2,1,-0.8633949740322845,0.0575,-0.861201837257482,0.051
30,3.852941176470588,30,0.18,1.2,1,-0.8630271559198438,0.055,-0.8609563797580797,0.049
30,3.9327731092436973,30,0.18,1.2,1,-0.8626809924916298,0.055,-0.8607255316047383,0.046
30,4.012605042016807,30,0.18,1.2,1,-0.8623476396792858,0.055,-0.860501902650861,0.046
30,4.092436974789916,30,0.18,1.2,1,-0.8619376979181185,0.055,-0.8602407104476535,0.044
30,4.172268907563025,30,0.18,1.2,1,-0.8615264667775778,0.055,-0.8599873831800373,0.042
30,4.252100840336134,30,0.18,1.2,1,-0.8611378886472201,0.0525,-0.8597442849591005,0.042
30,4.331932773109243,30,0.18,1.2,1,-0.8607735922951537,0.0525,-0.8595149590738863,0.04
30,4.411764705882353,30,0.18,1.2,1,-0.8604312269656836,0.05,-0.859298449247031,0.039
30,4.491596638655462,30,0.18,1.2,1,-0.8600988917252603,0.05,-0.859085196782548,0.037
30,4.571428571428571,30,0.18,1.2,1,-0.8597842063531245,0.05,-0.8588819144512961,0.036
30,4.65126050420168,30,0.18,1.2,1,-0.8594862903583251,0.05,-0.8586887684386243,0.035
30,4.73109243697479,30,0.18,1.2,1,-0.8591984563471992,0.045,-0.8585013834807382,0.035
30,4.810924369747899,30,0.18,1.2,1,-0.8589212886836296,0.045,-0.8583164057986087,0.033
30,4.890756302521008,30,0.18,1.2,1,-0.8586570824226806,0.045,-0.8581395516072676,0.032
30,4.970588235294118,30,0.18,1.2,1,-0.8584050250470514,0.0425,-0.8579703140741385,0.032
30,5.050420168067227,30,0.18,1.2,1,-0.858164435775086,0.0425,-0.8578079613961738,0.032
30,5.130252100840336,30,0.18,1.2,1,-0.8579333999366955,0.0425,-0.8576517893921303,0.03
30,5.210084033613445,30,0.18,1.2,1,-0.8577113007267225,0.04,-0.8574996680000538,0.029
30,5.2899159663865545,30,0.18,1.2,1,-0.8574978164228649,0.0375,-0.8573529969081259,0.027
30,5.369747899159663,30,0.18,1.2,1,-0.857289813713415,0.035,-0.8572098289528438,0.025
30,5.449579831932772,30,0.18,1.2,1,-0.8570879548550766,0.035,-0.857069890983327,0.025
30,5.529411764705882,30,0.18,1.2,1,-0.8568900883912146,0.035,-0.8569282437230902,0.025
30,5.609243697478991,30,0.18,1.2,1,-0.8566995293500022,0.0325,-0.8567916506889788,0.025
30,5.6890756302521,30,0.18,1.2,1,-0.8565098752011014,0.0325,-0.8566571358365839,0.025
30,5.76890756302521,30,0.18,1.2,1,-0.8563219412728168,0.0325,-0.8565243140271266,0.025
30,5.848739495798319,30,0.18,1.2,1,-0.8561414015508687,0.0325,-0.8563969337634472,0.024
30,5.928571428571428,30,0.18,1.2,1,-0.8559659380845264,0.0325,-0.8562728757132118,0.022
30,6.008403361344538,30,0.18,1.2,1,-0.8557944582573481,0.0325,-0.8561522303377667,0.021
30,6.088235294117647,30,0.18,1.2,1,-0.85562457550563,0.0325,-0.8560348954518635,0.021
30,6.168067226890756,30,0.18,1.2,1,-0.8554577109683186,0.0325,-0.8559204441591618,0.02
30,6.247899159663865,30,0.18,1.2,1,-0.8552956155523286,0.0325,-0.8558091060559536,0.019
30,6.3277310924369745,30,0.18,1.2,1,-0.8551293878806341,0.0325,-0.8556900233144509,0.019
30,6.4075630252100835,30,0.18,1.2,1,-0.8549669499934253,0.0325,-0.8555725390532154,0.019
30,6.487394957983192,30,0.18,1.2,1,-0.8548093662453661,0.0325,-0.85545852726836,0.019
30,6.567226890756302,30,0.18,1.2,1,-0.8546564270327568,0.0325,-0.8553478310378692,0.018
30,6.647058823529411,30,0.18,1.2,1,-0.8545079270995062,0.0325,-0.8552403308410897,0.018
30,6.72689075630252,30,0.18,1.2,1,-0.854363662841284,0.0325,-0.8551358655383546,0.016
30,6.80672268907563,30,0.18,1.2,1,-0.8542231001769488,0.0325,-0.8550338410571683,0.016
30,6.886554621848739,30,0.18,1.2,1,-0.8540861667362847,0.0325,-0.854934246201741,0.016
30,6.966386554621848,30,0.18,1.2,1,-0.8539529609276179,0.0325,-0.8548373525669549,0.016
30,7.046218487394958,30,0.18,1.2,1,-0.8538254239523798,0.0325,-0.8547447769890327,0.015
30,7.126050420168067,30,0.18,1.2,1,-0.8537016019764837,0.0325,-0.8546547283801019,0.015
30,7.205882352941176,30,0.18,1.2,1,-0.853580712676949,0.0325,-0.8545667295520825,0.015
30,7.285714285714286,30,0.18,1.2,1,-0.8534632199351236,0.0325,-0.8544803459464863,0.015
30,7.3655462184873945,30,0.18,1.2,1,-0.8533487248784664,0.0325,-0.8543961313145255,0.015
30,7.4453781512605035,30,0.18,1.2,1,-0.8532370469566453,0.0325,-0.8543139969491007,0.014
30,7.525210084033613,30,0.18,1.2,1,-0.8531282105428712,0.0325,-0.8542338126424492,0.014
30,7.605042016806722,30,0.18,1.2,1,-0.8530213942474579,0.0325,-0.8541533149858028,0.013
30,7.684873949579831,30,0.18,1.2,1,-0.8529151536977265,0.0325,-0.8540734580834105,0.012
30,7.76470588235294,30,0.18,1.2,1,-0.8528112942846104,0.0325,-0.8539954087158683,0.012
30,7.84453781512605,30,0.18,1.2,1,-0.852709026850635,0.0325,-0.8539187345854398,0.012
30,7.924369747899159,30,0.18,1.2,1,-0.8526106057001966,0.0325,-0.8538446594441361,0.012
30,8.004201680672267,30,0.18,1.2,1,-0.8525144018463506,0.0325,-0.8537722250926765,0.012
30,8.084033613445378,30,0.18,1.2,1,-0.8524204075378974,0.0325,-0.8537014653985595,0.012
30,8.163865546218487,30,0.18,1.2,1,-0.8523283588548598,0.0275,-0.8536322101964097,0.011
30,8.243697478991596,30,0.18,1.2,1,-0.8522383268157334,0.0275,-0.8535644908728539,0.011
30,8.323529411764707,30,0.18,1.2,1,-0.8521502406531201,0.0275,-0.853498197224062,0.01
30,8.403361344537814,30,0.18,1.2,1,-0.8520639105806851,0.0275,-0.853433077689353,0.01
30,8.483193277310924,30,0.18,1.2,1,-0.8519707049032073,0.0275,-0.8533665238280866,0.01
30,8.563025210084033,30,0.18,1.2,1,-0.8518783143179626,0.0275,-0.8533012682203794,0.009
30,8.642857142857142,30,0.18,1.2,1,-0.8517871320925824,0.0275,-0.8532367149247891,0.009
30,8.722689075630251,30,0.18,1.2,1,-0.851697665089965,0.0275,-0.8531733418253309,0.009
30,8.80252100840336,30,0.18,1.2,1,-0.8516078432538042,0.0275,-0.8531099074225621,0.009
30,8.88235294117647,30,0.18,1.2,1,-0.8515198494659881,0.0275,-0.8530477497392078,0.008
30,8.96218487394958,30,0.18,1.2,1,-0.8514336305902312,0.0275,-0.8529868259660246,0.008
30,9.042016806722689,30,0.18,1.2,1,-0.85134909218442,0.0275,-0.8529270684444302,0.008
30,9.121848739495798,30,0.18,1.2,1,-0.8512661158607786,0.0275,-0.852868440632036,0.008
30,9.201680672268907,30,0.18,1.2,1,-0.8511847773272473,0.0275,-0.8528109464836474,0.007
30,9.281512605042016,30,0.18,1.2,1,-0.8511049782146729,0.0275,-0.8527545351792736,0.007
30,9.361344537815125,30,0.18,1.2,1,-0.8510267377531762,0.0275,-0.8526991789163599,0.007
30,9.441176470588236,30,0.18,1.2,1,-0.8509500013535727,0.0275,-0.8526448454064814,0.007
30,9.521008403361344,30,0.18,1.2,1,-0.8508746122883192,0.0275,-0.8525914862926364,0.007
30,9.600840336134453,30,0.18,1.2,1,-0.8508006451338094,0.0275,-0.8525391384734955,0.006
30,9.680672268907562,30,0.18,1.2,1,-0.8507279629310028,0.0275,-0.8524876708102025,0.006
30,9.760504201680671,30,0.18,1.2,1,-0.8506566311597311,0.0275,-0.8524371373696912,0.006
30,9.84033613445378,30,0.18,1.2,1,-0.8505865570453008,0.0275,-0.8523874846373526,0.006
