seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1.2,1,-0.875633236850529,0.43,-0.8510157021564206,0.455
50,0.5798319327731092,50,0.18,1.2,1,-0.8716849668328279,0.395,-0.8510977146422697,0.422
50,0.6596638655462185,50,0.18,1.2,1,-0.8692340126532321,0.3375,-0.8508229376951616,0.401
50,0.7394957983193278,50,0.18,1.2,1,-0.8668421568678594,0.31,-0.8499999140849859,0.369
50,0.819327731092437,50,0.18,1.2,1,-0.8654048420769714,0.29,-0.8496430934647861,0.35
50,0.8991596638655461,50,0.18,1.2,1,-0.8643006122133841,0.2575,-0.849134541185212,0.329
50,0.9789915966386554,50,0.18,1.2,1,-0.8635017558716317,0.2325,-0.8487895448345938,0.306
50,1.0588235294117647,50,0.18,1.2,1,-0.862901697785754,0.2175,-0.8485303736592645,0.294
50,1.138655462184874,50,0.18,1.2,1,-0.8623708621120809,0.205,-0.8483326957596707,0.278
50,1.218487394957983,50,0.18,1.2,1,-0.8618071755724,0.2,-0.8480448642755073,0.263
50,1.2983193277310923,50,0.18,1.2,1,-0.8610549026503409,0.195,-0.847681864177637,0.248
50,1.3781512605042017,50,0.18,1.2,1,-0.8602821803767959,0.19,-0.8474762178800618,0.231
50,1.4579831932773109,50,0.18,1.2,1,-0.8594421531789078,0.175,-0.8471189815312085,0.208
50,1.53781512605042,50,0.18,1.2,1,-0.8586728231560066,0.1675,-0.8467697190061328,0.189
50,1.6176470588235294,50,0.18,1.2,1,-0.8579479795085158,0.1525,-0.8463668907101259,0.174
50,1.6974789915966386,50,0.18,1.2,1,-0.8573402784993956,0.1425,-0.8460351128415299,0.163
50,1.7773109243697478,50,0.18,1.2,1,-0.8567901943929802,0.13,-0.8457739673573699,0.153
50,1.857142857142857,50,0.18,1.2,1,-0.8563389843878058,0.1225,-0.8455452225385954,0.146
50,1.9369747899159662,50,0.18,1.2,1,-0.8559314812303981,0.1225,-0.8453321972730048,0.138
50,2.0168067226890756,50,0.18,1.2,1,-0.8555473853328089,0.1175,-0.8451520916935902,0.132
50,2.0966386554621845,50,0.18,1.2,1,-0.8552057614976707,0.1125,-0.8449907730864992,0.124
50,2.176470588235294,50,0.18,1.2,1,-0.8548786172906238,0.11,-0.8448151749308167,0.121
50,2.2563025210084033,50,0.18,1.2,1,-0.8545535494845473,0.11,-0.8446395500354661,0.116
50,2.3361344537815123,50,0.18,1.2,1,-0.8541745161884348,0.105,-0.8445029107077985,0.11
50,2.4159663865546217,50,0.18,1.2,1,-0.8537302147272219,0.1,-0.8444250729210195,0.105
50,2.495798319327731,50,0.18,1.2,1,-0.8532780148453637,0.0975,-0.8443499535249439,0.1
50,2.57563025210084,50,0.18,1.2,1,-0.8528697697422966,0.095,-0.8442768321755058,0.096
50,2.6554621848739495,50,0.18,1.2,1,-0.8524467572610323,0.095,-0.8442022946645014,0.091
50,2.735294117647059,50,0.18,1.2,1,-0.8520513731677306,0.0875,-0.8441335442586559,0.085
50,2.815126050420168,50,0.18,1.2,1,-0.8516894459760408,0.0825,-0.844075554861799,0.081
50,2.8949579831932772,50,0.18,1.2,1,-0.851347374859096,0.08,-0.8440527123312753,0.079
50,2.974789915966386,50,0.18,1.2,1,-0.8510338162025127,0.0725,-0.8440184780838048,0.077
50,3.0546218487394956,50,0.18,1.2,1,-0.8507345490232757,0.0675,-0.8439818232029102,0.075
50,3.134453781512605,50,0.18,1.2,1,-0.8504396929849927,0.065,-0.8439380446275985,0.072
50,3.214285714285714,50,0.18,1.2,1,-0.8501312354194644,0.065,-0.8438808022538361,0.072
50,3.2941176470588234,50,0.18,1.2,1,-0.8498441871620543,0.0625,-0.8438254659217921,0.071
50,3.3739495798319323,50,0.18,1.2,1,-0.8495652534728824,0.0625,-0.8437704864776845,0.068
50,3.4537815126050417,50,0.18,1.2,1,-0.8492986396630723,0.0625,-0.843715612783866,0.066
50,3.533613445378151,50,0.18,1.2,1,-0.8490423960200811,0.0625,-0.84365881076098,0.063
50,3.61344537815126,50,0.18,1.2,1,-0.8488016596112957,0.06,-0.8436025881413748,0.062
50,3.6932773109243695,50,0.18,1.2,1,-0.8485714298888325,0.06,-0.8435402725826434,0.062
50,3.773109243697479,50,0.18,1.2,1,-0.8483536063022439,0.0575,-0.8434799791624118,0.061
50,3.852941176470588,50,0.18,1.2,1,-0.8481428772799663,0.0575,-0.8434138811745961,0.06
50,3.9327731092436973,50,0.18,1.2,1,-0.8479401401335047,0.055,-0.8433341335307765,0.06
50,4.012605042016807,50,0.18,1.2,1,-0.8477480125759277,0.055,-0.8432578628090469,0.06
50,4.092436974789916,50,0.18,1.2,1,-0.8475656957794163,0.055,-0.8431849174982267,0.059
50,4.172268907563025,50,0.18,1.2,1,-0.8473903536736728,0.055,-0.8431123838698715,0.058
50,4.252100840336134,50,0.18,1.2,1,-0.8472169094753909,0.0525,-0.8430415906506631,0.058
50,4.331932773109243,50,0.18,1.2,1,-0.8470512700841542,0.0525,-0.8429737937407918,0.056
50,4.411764705882353,50,0.18,1.2,1,-0.8468906428489046,0.05,-0.8429038616528435,0.056
50,4.491596638655462,50,0.18,1.2,1,-0.8467369465332064,0.05,-0.8428363835556618,0.056
50,4.571428571428571,50,0.18,1.2,1,-0.8465870932495977,0.05,-0.8427708489812108,0.054
50,4.65126050420168,50,0.18,1.2,1,-0.8464405759244079,0.05,-0.8427059877187535,0.052
50,4.73109243697479,50,0.18,1.2,1,-0.8462977396872146,0.05,-0.8426420324385008,0.052
50,4.810924369747899,50,0.18,1.2,1,-0.846158879277654,0.0475,-0.8425757404217554,0.049
50,4.890756302521008,50,0.18,1.2,1,-0.846022206589343,0.0475,-0.8425102857710345,0.048
50,4.970588235294118,50,0.18,1.2,1,-0.8458908539080022,0.0475,-0.8424473106248777,0.046
50,5.050420168067227,50,0.18,1.2,1,-0.8457644629701239,0.0475,-0.8423869725904849,0.045
50,5.130252100840336,50,0.18,1.2,1,-0.84563753634672,0.0475,-0.8423251232215707,0.045
50,5.210084033613445,50,0.18,1.2,1,-0.8455150647753882,0.0475,-0.8422652225924833,0.045
50,5.2899159663865545,50,0.18,1.2,1,-0.8453982270024425,0.045,-0.84220766966287,0.044
50,5.369747899159663,50,0.18,1.2,1,-0.8452851362660083,0.045,-0.8421516840754011,0.043
50,5.449579831932772,50,0.18,1.2,1,-0.8451744093000163,0.045,-0.8420965253846345,0.043
50,5.529411764705882,50,0.18,1.2,1,-0.8450645618622039,0.045,-0.8420446425570137,0.043
50,5.609243697478991,50,0.18,1.2,1,-0.8449568677013959,0.045,-0.841993442161433,0.043
50,5.6890756302521,50,0.18,1.2,1,-0.844852704917078,0.0425,-0.8419437806078854,0.042
50,5.76890756302521,50,0.18,1.2,1,-0.8447516308298398,0.0425,-0.8418936308582524,0.042
50,5.848739495798319,50,0.18,1.2,1,-0.8446445677500805,0.0425,-0.841846018650295,0.042
