seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.2,1,-0.8793073734028753,0.4925,-0.8722443211355296,0.526
10,0.5798319327731092,10,0.18,1.2,1,-0.8798741231606332,0.45,-0.8693390714222463,0.497
10,0.6596638655462185,10,0.18,1.2,1,-0.8794620739016924,0.43,-0.86686541047858,0.467
10,0.7394957983193278,10,0.18,1.2,1,-0.8776894508715829,0.41,-0.8649528687269106,0.442
10,0.819327731092437,10,0.18,1.2,1,-0.8765536007694402,0.395,-0.8636824935405273,0.413
10,0.8991596638655461,10,0.18,1.2,1,-0.8756912274080423,0.3775,-0.8626869139276925,0.387
10,0.9789915966386554,10,0.18,1.2,1,-0.8747921145903615,0.36,-0.861827525797861,0.367
10,1.0588235294117647,10,0.18,1.2,1,-0.8739813679146762,0.3225,-0.8610497796460049,0.35
10,1.138655462184874,10,0.18,1.2,1,-0.8732213180111907,0.3075,-0.8603154541510717,0.334
10,1.218487394957983,10,0.18,1.2,1,-0.872284907530348,0.3,-0.8595209875477392,0.307
10,1.2983193277310923,10,0.18,1.2,1,-0.8711259944424904,0.295,-0.8586580394852176,0.295
10,1.3781512605042017,10,0.18,1.2,1,-0.8701356270085132,0.28,-0.8578385371336569,0.283
10,1.4579831932773109,10,0.18,1.2,1,-0.8691957635080714,0.26,-0.8570545746342297,0.263
10,1.53781512605042,10,0.18,1.2,1,-0.8681065862738789,0.2475,-0.8561552247997252,0.252
10,1.6176470588235294,10,0.18,1.2,1,-0.8669438684455458,0.2425,-0.855241452165324,0.236
10,1.6974789915966386,10,0.18,1.2,1,-0.8656988289135573,0.2275,-0.8542597067059426,0.227
10,1.7773109243697478,10,0.18,1.2,1,-0.8646145823664604,0.22,-0.853401126327565,0.217
10,1.857142857142857,10,0.18,1.2,1,-0.8636061645863441,0.21,-0.8525579260932936,0.207
10,1.9369747899159662,10,0.18,1.2,1,-0.8626349797185509,0.2025,-0.851719199293708,0.204
10,2.0168067226890756,10,0.18,1.2,1,-0.8615235553406815,0.1875,-0.8508058481297954,0.198
10,2.0966386554621845,10,0.18,1.2,1,-0.8603906566161149,0.175,-0.8498995937694279,0.188
10,2.176470588235294,10,0.18,1.2,1,-0.8593204463580468,0.1675,-0.8490679287183793,0.18
10,2.2563025210084033,10,0.18,1.2,1,-0.8583068727946278,0.165,-0.8483106527648372,0.171
10,2.3361344537815123,10,0.18,1.2,1,-0.857312291291025,0.1575,-0.8475613278816558,0.161
10,2.4159663865546217,10,0.18,1.2,1,-0.8563586454359292,0.1525,-0.8468075053416266,0.153
10,2.495798319327731,10,0.18,1.2,1,-0.855494477525991,0.1475,-0.8461269135738697,0.148
10,2.57563025210084,10,0.18,1.2,1,-0.8547040288612519,0.1375,-0.8455100206805934,0.137
10,2.6554621848739495,10,0.18,1.2,1,-0.853946742949415,0.1225,-0.844896435951061,0.135
10,2.735294117647059,10,0.18,1.2,1,-0.8532528306244062,0.12,-0.8442965201901708,0.13
10,2.815126050420168,10,0.18,1.2,1,-0.8525666294372695,0.1125,-0.8436564732274435,0.123
10,2.8949579831932772,10,0.18,1.2,1,-0.8518863412759977,0.1075,-0.8430182102514123,0.117
10,2.974789915966386,10,0.18,1.2,1,-0.8512398292278291,0.0975,-0.8424051298870344,0.108
10,3.0546218487394956,10,0.18,1.2,1,-0.8506407643063479,0.095,-0.841825689151302,0.102
10,3.134453781512605,10,0.18,1.2,1,-0.8500882859291125,0.09,-0.8412876351107728,0.097
10,3.214285714285714,10,0.18,1.2,1,-0.8495434585375654,0.0875,-0.8407659858537914,0.093
10,3.2941176470588234,10,0.18,1.2,1,-0.8489971400024533,0.0875,-0.8402547888309148,0.087
10,3.3739495798319323,10,0.18,1.2,1,-0.8484744578507122,0.0875,-0.8397630091638655,0.085
10,3.4537815126050417,10,0.18,1.2,1,-0.8479738686331815,0.0875,-0.839280040104876,0.082
10,3.533613445378151,10,0.18,1.2,1,-0.8475028639371538,0.0825,-0.8388254007841217,0.079
10,3.61344537815126,10,0.18,1.2,1,-0.8470586624305838,0.0775,-0.8383960626504936,0.077
10,3.6932773109243695,10,0.18,1.2,1,-0.8466401892615483,0.075,-0.8379870596492279,0.074
10,3.773109243697479,10,0.18,1.2,1,-0.8462379251045006,0.075,-0.8375888324398802,0.074
10,3.852941176470588,10,0.18,1.2,1,-0.8458410688196598,0.0725,-0.8371973465734776,0.072
10,3.9327731092436973,10,0.18,1.2,1,-0.84546088932562,0.0625,-0.8368211691138933,0.07
10,4.012605042016807,10,0.18,1.2,1,-0.845098761424243,0.0625,-0.8364633513096899,0.067
10,4.092436974789916,10,0.18,1.2,1,-0.8447446475464773,0.06,-0.8361191030435248,0.066
10,4.172268907563025,10,0.18,1.2,1,-0.8444021505695338,0.06,-0.8357895721718929,0.066
10,4.252100840336134,10,0.18,1.2,1,-0.8440549161287052,0.0575,-0.8354606935420325,0.062
10,4.331932773109243,10,0.18,1.2,1,-0.8437218336433143,0.0575,-0.8351456657025872,0.061
10,4.411764705882353,10,0.18,1.2,1,-0.8434034749018019,0.0575,-0.834845613299702,0.06
10,4.491596638655462,10,0.18,1.2,1,-0.8430987537774037,0.055,-0.8345594742968258,0.059
10,4.571428571428571,10,0.18,1.2,1,-0.8427858458527655,0.055,-0.8342691250120862,0.057
10,4.65126050420168,10,0.18,1.2,1,-0.8424829216649711,0.0525,-0.8339872762634432,0.057
10,4.73109243697479,10,0.18,1.2,1,-0.842192334174457,0.0525,-0.8337145979939532,0.055
10,4.810924369747899,10,0.18,1.2,1,-0.8419125166781444,0.0525,-0.833451390668924,0.054
10,4.890756302521008,10,0.18,1.2,1,-0.8416427704862534,0.0525,-0.8331967939279391,0.052
10,4.970588235294118,10,0.18,1.2,1,-0.8413825089811869,0.05,-0.8329508011854928,0.052
10,5.050420168067227,10,0.18,1.2,1,-0.8411310388310459,0.0475,-0.8327142581246982,0.052
10,5.130252100840336,10,0.18,1.2,1,-0.8408922542191446,0.0475,-0.8324894810489702,0.05
10,5.210084033613445,10,0.18,1.2,1,-0.8406482433781005,0.045,-0.8322629863872184,0.049
10,5.2899159663865545,10,0.18,1.2,1,-0.8404080439852941,0.04,-0.8320425947917484,0.048
10,5.369747899159663,10,0.18,1.2,1,-0.8401761328624141,0.04,-0.8318298511877943,0.048
