seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.2,1,-0.8649670404744013,0.5225,-0.8683191369890843,0.517
60,0.5798319327731092,60,0.18,1.2,1,-0.8631491982285275,0.5,-0.8673554395469899,0.495
60,0.6596638655462185,60,0.18,1.2,1,-0.8621403552654208,0.47,-0.8667899993243309,0.478
60,0.7394957983193278,60,0.18,1.2,1,-0.861217350469363,0.46,-0.8665733489571632,0.446
60,0.819327731092437,60,0.18,1.2,1,-0.8603500441126707,0.45,-0.8660596137421609,0.418
60,0.8991596638655461,60,0.18,1.2,1,-0.8597310459397923,0.43,-0.8656924657820612,0.395
60,0.9789915966386554,60,0.18,1.2,1,-0.8591505949743075,0.405,-0.8653734296096806,0.374
60,1.0588235294117647,60,0.18,1.2,1,-0.8584853702095517,0.3825,-0.8648942700481059,0.358
60,1.138655462184874,60,0.18,1.2,1,-0.857817065311837,0.3625,-0.8643796677594842,0.339
60,1.218487394957983,60,0.18,1.2,1,-0.8571162967672654,0.335,-0.8637888693386044,0.32
60,1.2983193277310923,60,0.18,1.2,1,-0.8564384931735586,0.315,-0.863184042858879,0.299
60,1.3781512605042017,60,0.18,1.2,1,-0.8557958325301999,0.285,-0.8625132287104349,0.281
60,1.4579831932773109,60,0.18,1.2,1,-0.8551836519303478,0.2775,-0.86183045022568,0.264
60,1.53781512605042,60,0.18,1.2,1,-0.8545583862712864,0.26,-0.860935354443418,0.25
60,1.6176470588235294,60,0.18,1.2,1,-0.8538082946891912,0.25,-0.8597346764670273,0.237
60,1.6974789915966386,60,0.18,1.2,1,-0.8528978314082357,0.2375,-0.8586113420843247,0.222
60,1.7773109243697478,60,0.18,1.2,1,-0.8520009282713735,0.2225,-0.8575244207354008,0.208
60,1.857142857142857,60,0.18,1.2,1,-0.8510825784386284,0.1975,-0.8564403717594194,0.194
60,1.9369747899159662,60,0.18,1.2,1,-0.8501083698007296,0.1875,-0.8553768536924198,0.187
60,2.0168067226890756,60,0.18,1.2,1,-0.8492288759481466,0.18,-0.8543168166755576,0.178
