seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1.2,1,-0.8663714473132285,0.4425,-0.874038840790518,0.451
40,0.5798319327731092,40,0.18,1.2,1,-0.8653960058220872,0.4175,-0.875401680505127,0.417
40,0.6596638655462185,40,0.18,1.2,1,-0.8635720775712885,0.385,-0.8763316716414319,0.384
40,0.7394957983193278,40,0.18,1.2,1,-0.8631469482233909,0.3675,-0.8759719289325715,0.357
40,0.819327731092437,40,0.18,1.2,1,-0.8626197593550374,0.3525,-0.8753327931642244,0.341
40,0.8991596638655461,40,0.18,1.2,1,-0.8621597276634461,0.325,-0.8748188178812443,0.317
40,0.9789915966386554,40,0.18,1.2,1,-0.8618259898243834,0.3125,-0.8743690960158145,0.297
40,1.0588235294117647,40,0.18,1.2,1,-0.8615333507227727,0.3,-0.8739822061130884,0.286
40,1.138655462184874,40,0.18,1.2,1,-0.8612665488268053,0.29,-0.8736255310302194,0.266
40,1.218487394957983,40,0.18,1.2,1,-0.8609993083635752,0.2775,-0.8732720200370961,0.244
40,1.2983193277310923,40,0.18,1.2,1,-0.86051677640804,0.265,-0.8727846588964657,0.227
40,1.3781512605042017,40,0.18,1.2,1,-0.8597068346540007,0.2475,-0.871985563075167,0.21
40,1.4579831932773109,40,0.18,1.2,1,-0.8588090254482549,0.235,-0.8710578003570323,0.2
40,1.53781512605042,40,0.18,1.2,1,-0.8580921138677382,0.225,-0.869946659447693,0.191
40,1.6176470588235294,40,0.18,1.2,1,-0.8572766501485971,0.2175,-0.8685471884215132,0.173
40,1.6974789915966386,40,0.18,1.2,1,-0.8565599132123941,0.2025,-0.8672884320257028,0.17
40,1.7773109243697478,40,0.18,1.2,1,-0.8558980810738004,0.1925,-0.8660186013775387,0.154
40,1.857142857142857,40,0.18,1.2,1,-0.8552353234865225,0.185,-0.8648096761771625,0.148
40,1.9369747899159662,40,0.18,1.2,1,-0.8546073863158002,0.1775,-0.8637804759309208,0.139
40,2.0168067226890756,40,0.18,1.2,1,-0.8540073753120461,0.1725,-0.8628676870602542,0.129
40,2.0966386554621845,40,0.18,1.2,1,-0.8534279827273998,0.165,-0.8620359971782927,0.12
40,2.176470588235294,40,0.18,1.2,1,-0.8529032315318874,0.165,-0.8612889065426407,0.113
40,2.2563025210084033,40,0.18,1.2,1,-0.8523844314791199,0.1525,-0.8605748064855595,0.108
40,2.3361344537815123,40,0.18,1.2,1,-0.8518751164925953,0.1425,-0.8599168253964933,0.104
40,2.4159663865546217,40,0.18,1.2,1,-0.8513744197259792,0.14,-0.8592788944819304,0.099
40,2.495798319327731,40,0.18,1.2,1,-0.8508517683016613,0.12,-0.8586270944483173,0.095
40,2.57563025210084,40,0.18,1.2,1,-0.8503596720393083,0.11,-0.8579950599111831,0.09
40,2.6554621848739495,40,0.18,1.2,1,-0.8498552614126567,0.105,-0.857383148596455,0.086
40,2.735294117647059,40,0.18,1.2,1,-0.8493556845168768,0.1,-0.8567818912557172,0.084
40,2.815126050420168,40,0.18,1.2,1,-0.8488686274651529,0.095,-0.8562083297622253,0.077
40,2.8949579831932772,40,0.18,1.2,1,-0.8483823418956007,0.0925,-0.8556263966274057,0.076
40,2.974789915966386,40,0.18,1.2,1,-0.8479367318337998,0.0925,-0.8550724997496555,0.07
40,3.0546218487394956,40,0.18,1.2,1,-0.8475158994651227,0.08,-0.8545453510845449,0.067
40,3.134453781512605,40,0.18,1.2,1,-0.8471218353158636,0.0775,-0.8540379862598343,0.065
40,3.214285714285714,40,0.18,1.2,1,-0.8467397203473171,0.0775,-0.8535290957417787,0.062
40,3.2941176470588234,40,0.18,1.2,1,-0.8463849609363655,0.0775,-0.8530576600433158,0.06
40,3.3739495798319323,40,0.18,1.2,1,-0.8460518773450865,0.07,-0.8526161365806865,0.058
40,3.4537815126050417,40,0.18,1.2,1,-0.84573947471782,0.0625,-0.8522099636353423,0.056
40,3.533613445378151,40,0.18,1.2,1,-0.8454474409486034,0.06,-0.8518280268797419,0.055
40,3.61344537815126,40,0.18,1.2,1,-0.8451728299715972,0.055,-0.851463872235254,0.055
40,3.6932773109243695,40,0.18,1.2,1,-0.8449126522485421,0.0525,-0.8511219609018981,0.053
40,3.773109243697479,40,0.18,1.2,1,-0.8446630491381955,0.0425,-0.8507937123023523,0.049
40,3.852941176470588,40,0.18,1.2,1,-0.8444232712069112,0.04,-0.8504731658806021,0.048
40,3.9327731092436973,40,0.18,1.2,1,-0.8441982705138781,0.04,-0.8501600781021977,0.047
40,4.012605042016807,40,0.18,1.2,1,-0.8439845653115406,0.0375,-0.8498671391152304,0.046
