seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,3,1.5,-0.08913273497937578,0.53,-0.19856908286305902,0.494,0.002425423,0.0,0.0,-0.9577992360939853,-0.9533340721769303,-0.876959060486516,-0.9568004796847603,0.4057523871291916,0.345844366825727
50,0.00016378937069540646,50,0.08,3,1.5,-0.08913273504951653,0.53,-0.19856908393809608,0.494,0.002425423,0.0,0.0,-0.9577067684318572,-0.9532435676258296,-0.8769590604126968,-0.956800479684556,0.4057523877650985,0.3458443673099381
50,0.00026826957952797245,50,0.08,3,1.5,-0.08913273488885819,0.53,-0.19856908322782477,0.494,0.002425423,0.0,0.0,-0.9575553164364224,-0.9530953310020901,-0.8769590603463139,-0.9568004796720929,0.405752388937232,0.34584436829443466
50,0.00043939705607607906,50,0.08,3,1.5,-0.08913273494349436,0.53,-0.1985690834793114,0.494,0.002425423,0.0,0.0,-0.9573072537337498,-0.952852534738822,-0.8769590608438258,-0.956800479664022,0.4057523833931122,0.34584436428486004
50,0.0007196856730011522,50,0.08,3,1.5,-0.08913273527194299,0.53,-0.19856908281786087,0.494,0.002425423,0.0,0.0,-0.9569009534451612,-0.9524548602315228,-0.8769590604663289,-0.9568004796020134,0.4057523866536772,0.34584436649209344
50,0.0011787686347935866,50,0.08,3,1.5,-0.08913273598745296,0.5275,-0.19856908283355676,0.494,0.002425423,0.0,0.0,-0.9562354771978658,-0.9518035121563949,-0.8769590607442668,-0.9568004795955605,0.4057523840446159,0.34584436485180414
50,0.0019306977288832496,50,0.08,3,1.5,-0.08913273504825156,0.5275,-0.1985690836340318,0.493,0.002425423,0.0,0.0,-0.955145497606646,-0.950736673186306,-0.8769590603886681,-0.9568004796346231,0.40575238806075525,0.34584436772116955
50,0.0031622776601683794,50,0.08,3,1.5,-0.0891327351704602,0.5275,-0.19856908317965932,0.489,0.002425423,0.0,0.0,-0.9533602267333535,-0.9489893040475231,-0.8769590603884353,-0.9568004796050396,0.40575238849569756,0.3458443680868363
50,0.005179474679231213,50,0.08,3,1.5,-0.08913273488184176,0.525,-0.19856908320651345,0.487,0.002425423,0.0,0.0,-0.9504361427275728,-0.9461272989818552,-0.8769590618348964,-0.9568004796178615,0.4057523704384605,0.345844353582941
50,0.008483428982440717,50,0.08,3,1.5,-0.09716725326439511,0.5175,-0.21308186508448632,0.485,0.002425423,0.0,0.0,-0.945665120202563,-0.9414588640617916,-0.8892775102032864,-0.9576245879199055,0.2886830135522881,0.2636843663351292
50,0.013894954943731374,50,0.08,3,1.5,-0.1924753013767655,0.4975,-0.27529856653054047,0.475,0.002425423,0.0,0.0,-0.9381698688929735,-0.934118104377991,-0.9050504166030697,-0.9603774741178038,0.2136094938496118,0.19165542891031395
50,0.022758459260747887,50,0.08,3,1.5,-0.265953276624806,0.4925,-0.3439305186874736,0.462,0.002425423,0.0,0.0,-0.9264770765879524,-0.9226159854914597,-0.9127404852881565,-0.9615624047420627,0.11083349453684725,0.03787847095762098
50,0.03727593720314938,50,0.08,3,1.5,-0.32790567593674763,0.46,-0.41046987832869325,0.446,0.002425423,0.0,0.0,-0.9093632831600315,-0.9054276661499752,-0.9176260529263408,-0.9595837637078563,0.07023331824643897,-0.006937233187258761
50,0.061054022965853265,50,0.08,3,1.5,-0.37470726152212036,0.395,-0.4385236516571185,0.398,0.002425423,0.0,0.0,-0.8834654269524685,-0.8791702109068084,-0.9216306465504982,-0.9589463903373996,0.045508504755531934,-0.03447448530151815
50,0.1,50,0.08,3,1.5,-0.5169025947404524,0.3075,-0.5256273811375941,0.298,0.002425423,0.0,0.0,-0.8493635722405248,-0.8440908890674386,-0.9247725691944758,-0.9483891670554194,-0.13736029513962075,-0.16770099555257326
50,0.11,50,0.08,3,1.5,-0.513431901875685,0.2875,-0.5461280333972977,0.278,0.002425423,0.0,0.0,-0.8418830421514363,-0.8363355220637974,-0.9233096209160983,-0.9472951262820208,-0.15667174608749354,-0.19505781219262586
50,0.1568421052631579,50,0.08,3,1.5,-0.6792067293421946,0.21,-0.6876532612308948,0.177,0.002425423,0.0,0.0,-0.813370926366633,-0.8078919414954782,-0.9167613864728203,-0.9467439221940013,-0.27770552760590955,-0.35721366880615385
50,0.2036842105263158,50,0.08,3,1.5,-0.7624077711737648,0.165,-0.7665989573869918,0.144,0.002425423,0.0,0.0,-0.7910681631052404,-0.7858138906161056,-0.9140271369698262,-0.9440307044648087,-0.4578519014649646,-0.5423285185508726
50,0.25052631578947365,50,0.08,3,1.5,-0.7934194618807299,0.14,-0.8145453335924668,0.101,0.002425423,0.0,0.0,-0.7736010130361777,-0.7681885103777396,-0.9222919539773529,-0.9380338297990432,-0.645918410400692,-0.6802612364310706
50,0.29736842105263156,50,0.08,3,1.5,-0.8377962703421431,0.0975,-0.8479391515098552,0.078,0.002425423,0.0,0.0,-0.7593965258047518,-0.7540601859383294,-0.9263331893471036,-0.9322579428685785,-0.7537117388272195,-0.7570159154412247
50,0.34421052631578947,50,0.08,3,1.5,-0.8629274925978284,0.0575,-0.8604454522279567,0.046,0.002425423,0.0,0.0,-0.7470109455406373,-0.7417036285222253,-0.9264537775120658,-0.929070755029507,-0.8033519967037892,-0.8004721698941967
