seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.093103448275862,40,0.08,3,1.5,-0.8779825653446987,0.0,-0.874884744925881,0.0,0.002334342,0.0,0.0,-0.4199035793530358,-0.4175061051740041,-0.9136989780949996,-0.9078797112802038,-0.8177845285949326,-0.7831862827693711
40,2.1758620689655173,40,0.08,3,1.5,-0.872132894888992,0.0,-0.8662134661541796,0.0,0.002334342,0.0,0.0,-0.4047258488974654,-0.4027513587114006,-0.9122909013914728,-0.9063589924432545,-0.8044465531548636,-0.7669975584730286
40,2.2586206896551726,40,0.08,3,1.5,-0.867272240582303,0.0,-0.8587660805995612,0.0,0.002334342,0.0,0.0,-0.3896942758735008,-0.3881688477839355,-0.9110094914166905,-0.9051520850379524,-0.7889902259518078,-0.7521420550798545
40,2.341379310344828,40,0.08,3,1.5,-0.8510438241476027,0.0,-0.8416826449575883,0.0,0.002334342,0.0,0.0,-0.3750135061218857,-0.3742297048469508,-0.9072903911664045,-0.8988521606766192,-0.7524629087763904,-0.6983241839287145
40,2.424137931034483,40,0.08,3,1.5,-0.846367524878963,0.0,-0.8361054218006714,0.0,0.002334342,0.0,0.0,-0.3604958537743937,-0.36053944092725904,-0.9063201830932256,-0.8981127262042349,-0.7401801449877835,-0.6893594756786584
40,2.5068965517241377,40,0.08,3,1.5,-0.8365205933022816,0.0,-0.8259077292850762,0.0,0.002334342,0.0,0.0,-0.346062826315018,-0.3469272099984825,-0.9049424466966502,-0.8971702379936167,-0.7284153472207995,-0.6819549565372379
40,2.589655172413793,40,0.08,3,1.5,-0.8179029099863251,0.0,-0.8105014085296667,0.0,0.002334342,0.0,0.0,-0.33177347891303527,-0.33343338342756695,-0.9024993595144285,-0.8954981452323751,-0.7159698137221338,-0.6739792908051925
40,2.6724137931034484,40,0.08,3,1.5,-0.7973991395885907,0.0,-0.8021379274456869,0.0,0.002334342,0.0,0.0,-0.3176615699402809,-0.32008111307705106,-0.8999024275959357,-0.893684107452746,-0.7070933549658663,-0.6671910252348523
40,2.7551724137931037,40,0.08,3,1.5,-0.7923675191462991,0.0,-0.7970148570739544,0.0,0.002334342,0.0,0.0,-0.30372555198273365,-0.3068700865139848,-0.8976419203319543,-0.8920456185402871,-0.69897811521085,-0.660651504015115
40,2.8379310344827586,40,0.08,3,1.5,-0.7885757212779886,0.0,-0.7931316632127133,0.0,0.002334342,0.0,0.0,-0.28994262320697683,-0.29378759596976317,-0.8955467323239461,-0.8902703795503484,-0.6916862434687058,-0.654579884990299
40,2.920689655172414,40,0.08,3,1.5,-0.7681847223516951,0.0,-0.7700166853061072,0.0,0.002334342,0.0,0.0,-0.27663198984971354,-0.2810849341177655,-0.8904789220611106,-0.8860889316262063,-0.6608420415270405,-0.6327739206037631
40,3.003448275862069,40,0.08,3,1.5,-0.7516057953568442,0.0,-0.7654056383430659,0.001,0.002334342,0.0,0.0,-0.2637096734091505,-0.26869480891281045,-0.8878984559358273,-0.8841717843456017,-0.6436112831277203,-0.6192076211142215
40,3.086206896551724,40,0.08,3,1.5,-0.739171631660654,0.0,-0.7552083140982582,0.001,0.002334342,0.0,0.0,-0.25105459335790625,-0.25650874081413216,-0.8848025667852215,-0.882035258892776,-0.631982447155818,-0.6097493835478918
40,3.1689655172413795,40,0.08,3,1.5,-0.7352948974677627,0.0,-0.7524021616560432,0.001,0.002334342,0.0,0.0,-0.23863101526503272,-0.24449842019790044,-0.8823162446589717,-0.8801779841400156,-0.6269848211852261,-0.609037402487298
40,3.2517241379310344,40,0.08,3,1.5,-0.6437354273402514,0.0075,-0.6749189319425278,0.009,0.002334342,0.0,0.0,-0.22715490007890612,-0.23332138959690726,-0.8671653360411841,-0.8666703808412728,-0.48877256706921957,-0.4381374729856587
40,3.3344827586206898,40,0.08,3,1.5,-0.6404231312079997,0.0075,-0.6616043523479055,0.009,0.002334342,0.0,0.0,-0.21652338412027547,-0.22303507037370526,-0.8635323972676207,-0.8635602277813446,-0.46158174015115794,-0.41476798100526846
40,3.417241379310345,40,0.08,3,1.5,-0.638416433181832,0.0075,-0.6542350266404064,0.009,0.002334342,0.0,0.0,-0.20608025913109976,-0.2129295973927815,-0.8614685497640397,-0.861929265979347,-0.4559601316952752,-0.4114999327901561
40,3.5,40,0.08,3,1.5,-0.6412232764511768,0.0025,-0.6511211358215887,0.008,0.002334342,0.0,0.0,-0.19575505243853314,-0.20292963884945653,-0.8597673988707328,-0.8598320344091289,-0.4765614421355824,-0.43380265635908366
