seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,3,1.5,0.0075081525998231405,0.515,-0.010387178496297202,0.492,0.002514974,0.0,0.0,-0.96795380491432,-0.9562144561609591,-0.9132141899991251,-0.9570080481099974,0.47874820839585946,0.5993095702937009
30,0.022758459260747887,30,0.08,3,1.5,0.007508152250305113,0.49,-0.0400172030955325,0.472,0.002514974,0.0,0.0,-0.9561589234873107,-0.9443746935121479,-0.9141824268505526,-0.9579349605501547,0.4787482079587022,0.5970426495213276
30,0.03727593720314938,30,0.08,3,1.5,-0.0901678330936026,0.4825,-0.078369720363431,0.461,0.002514974,0.0,0.0,-0.9374080975483898,-0.9256538020433501,-0.9188220722054831,-0.9512437531659034,0.3861892892427253,0.481800397072638
30,0.061054022965853265,30,0.08,3,1.5,-0.27096910750046116,0.4475,-0.32331917654311454,0.436,0.002514974,0.0,0.0,-0.9098819915785168,-0.8985177700211211,-0.9244515710840893,-0.9395563754782946,0.24225086258350395,0.2912741902391633
30,0.1,30,0.08,3,1.5,-0.36217724048966005,0.375,-0.4493444308553707,0.337,0.002514974,0.0,0.0,-0.8705133794140685,-0.8607530187394712,-0.914236761109752,-0.9400936295966942,0.12677444293637374,0.048354089461344285
30,0.11,30,0.08,3,1.5,-0.37003867258501594,0.36,-0.4842481813254327,0.317,0.002514974,0.0,0.0,-0.8612879128204278,-0.8521539697356499,-0.9135853717473142,-0.9403811687115403,0.12109794527312988,0.03177884924297622
30,0.1568421052631579,30,0.08,3,1.5,-0.5500596270765428,0.26,-0.6347610476006389,0.218,0.002514974,0.0,0.0,-0.8240027203506295,-0.8187228080780875,-0.9107938296016772,-0.9367632177548779,-0.20177284245785373,-0.32109889280906595
30,0.2036842105263158,30,0.08,3,1.5,-0.6995351989065645,0.155,-0.7348534424713179,0.146,0.002514974,0.0,0.0,-0.7952335022787742,-0.7933804650302855,-0.9186773597978797,-0.9342581673309744,-0.42759708664916446,-0.5133202890824925
30,0.25052631578947365,30,0.08,3,1.5,-0.8030137974004319,0.085,-0.7917006445466956,0.095,0.002514974,0.0,0.0,-0.7760286951177874,-0.7757071458259731,-0.9333074468351154,-0.9299183909557538,-0.6652343309564096,-0.6565354811731035
30,0.29736842105263156,30,0.08,3,1.5,-0.8456630633730055,0.0425,-0.8448023862451725,0.046,0.002514974,0.0,0.0,-0.7615496769570653,-0.7617671188209272,-0.9338240889483147,-0.928433840731223,-0.7574595103235632,-0.7322258036636138
30,0.34421052631578947,30,0.08,3,1.5,-0.870299130875462,0.0125,-0.863708572026845,0.019,0.002514974,0.0,0.0,-0.7498694617451938,-0.7500732713572966,-0.9321482604204846,-0.9278350749408624,-0.799036841353799,-0.7722726705680013
30,0.3910526315789473,30,0.08,3,1.5,-0.8767373483390906,0.0075,-0.8701702401082092,0.009,0.002514974,0.0,0.0,-0.7393262627288957,-0.7393762566502566,-0.9305410237272081,-0.9269417165589356,-0.8244442360690707,-0.805360885990945
30,0.4378947368421052,30,0.08,3,1.5,-0.8811035522449061,0.0025,-0.8766948538083308,0.005,0.002514974,0.0,0.0,-0.7295089124315508,-0.7293854488866518,-0.929280043300914,-0.9262983217157978,-0.8433955752381446,-0.8319935250153443
30,0.48473684210526313,30,0.08,3,1.5,-0.8816036413005077,0.0025,-0.8807605192869083,0.001,0.002514974,0.0,0.0,-0.7201927800964518,-0.7199015576730234,-0.9285873238565443,-0.9258975469185879,-0.8544081858923931,-0.846351044463029
30,0.531578947368421,30,0.08,3,1.5,-0.8848492087950406,0.0,-0.8831352681598943,0.0,0.002514974,0.0,0.0,-0.711174984486331,-0.7107147807482753,-0.9282211378909576,-0.9256516804691158,-0.860441467219483,-0.8532727585392853
30,0.578421052631579,30,0.08,3,1.5,-0.8861464927235723,0.0,-0.8859085189003201,0.0,0.002514974,0.0,0.0,-0.702335466827725,-0.7016997771894298,-0.9279797162559525,-0.9254721962875236,-0.8643499126816644,-0.857236893792922
30,0.6252631578947369,30,0.08,3,1.5,-0.886127376468427,0.0,-0.8870440445945085,0.0,0.002514974,0.0,0.0,-0.6936187141909848,-0.6928014553106581,-0.9278020655883293,-0.9253320030875828,-0.8670092382203785,-0.859982511018912
30,0.6721052631578947,30,0.08,3,1.5,-0.8874128185446719,0.0,-0.888507956855572,0.0,0.002514974,0.0,0.0,-0.684992080794277,-0.6839881919254774,-0.9276632214372595,-0.9252179377059193,-0.8689826763453221,-0.8619573980180986
30,0.7189473684210526,30,0.08,3,1.5,-0.8888297346296696,0.0,-0.8891450290244239,0.0,0.002514974,0.0,0.0,-0.6764342768606741,-0.6752396321458668,-0.9275505887287556,-0.9251226202300705,-0.8705205886347664,-0.8634638322634527
30,0.7657894736842105,30,0.08,3,1.5,-0.8891801067758554,0.0,-0.8903042092500644,0.0,0.002514974,0.0,0.0,-0.6679309638101243,-0.6665424826026689,-0.9274455154776355,-0.9250413072599895,-0.8717826692477834,-0.864619314138738
30,0.8126315789473684,30,0.08,3,1.5,-0.889894336639673,0.0,-0.8911851041345236,0.0,0.002514974,0.0,0.0,-0.6594743702053054,-0.6578915699764103,-0.9273428038455377,-0.9249703196866002,-0.8728434195904388,-0.8655330597998971
30,0.8594736842105263,30,0.08,3,1.5,-0.8901275947873455,0.0,-0.8918442456160941,0.0,0.002514974,0.0,0.0,-0.6510566766946504,-0.6492797311495155,-0.927254214454538,-0.9249037633862002,-0.8736817420922944,-0.8662491806920651
30,0.9063157894736842,30,0.08,3,1.5,-0.8916340303462836,0.0,-0.8920141280204089,0.0,0.002514974,0.0,0.0,-0.6426713049373324,-0.6407004483975104,-0.9271767640326122,-0.9248450280989436,-0.8743680782958262,-0.8668379236684995
30,0.9531578947368421,30,0.08,3,1.5,-0.8916926636263558,0.0,-0.8921721087337179,0.0,0.002514974,0.0,0.0,-0.6343130286443629,-0.6321484230504913,-0.9271082194267319,-0.9247926823255621,-0.8749215070875572,-0.867285770438816
30,1.0,30,0.08,3,1.5,-0.8919550687694506,0.0,-0.8925965949379299,0.0,0.002514974,0.0,0.0,-0.6259777147096572,-0.6236194738921135,-0.9270470453737117,-0.9247456357585317,-0.8754073489745371,-0.8676450850000219
30,1.1,30,0.08,3,1.5,-0.8931483368877133,0.0,-0.8929188514669386,0.0,0.002514974,0.0,0.0,-0.608246114356405,-0.6054747886895029,-0.926926126250959,-0.9246500540276006,-0.8762063537804398,-0.8682209521140735
30,1.1827586206896552,30,0.08,3,1.5,-0.8938004206278171,0.0,-0.893087269694949,0.0,0.002514974,0.0,0.0,-0.5936237498898236,-0.5905108099435816,-0.9268406883748028,-0.9245814115272296,-0.8766842600651942,-0.8685681031254252
30,1.2655172413793103,30,0.08,3,1.5,-0.894362721773953,0.0,-0.8928838228462093,0.0,0.002514974,0.0,0.0,-0.5790410912826942,-0.5755874013997914,-0.9267411620988052,-0.9244874136313901,-0.8770592536292445,-0.8687904956470158
30,1.3482758620689657,30,0.08,3,1.5,-0.8948530379668127,0.0,-0.8929384641541473,0.0,0.002514974,0.0,0.0,-0.5644957241726987,-0.560702802355157,-0.9266130733476239,-0.9244109129765625,-0.8773826097881883,-0.8691959789954141
30,1.4310344827586208,30,0.08,3,1.5,-0.8951080973616743,0.0,-0.8929007947950895,0.0,0.002514974,0.0,0.0,-0.5499919432596848,-0.5458617610812933,-0.9264736219834632,-0.9243388021301694,-0.8777758350756445,-0.8697223280273716
30,1.513793103448276,30,0.08,3,1.5,-0.8952688882782913,0.0,-0.8928683986363704,0.0,0.002514974,0.0,0.0,-0.5355353180455787,-0.5310687307409241,-0.9263246207913702,-0.9242174203410413,-0.8782198763888324,-0.8702346603293635
30,1.5965517241379312,30,0.08,3,1.5,-0.8950713002105797,0.0,-0.8929167574629431,0.0,0.002514974,0.0,0.0,-0.5211280404514966,-0.5163273338076584,-0.9261903385225255,-0.9241001102236159,-0.8785113674540839,-0.8706556224679012
30,1.6793103448275863,30,0.08,3,1.5,-0.8953452794071632,0.0,-0.893332586500056,0.0,0.002514974,0.0,0.0,-0.5067636182347961,-0.501632705060299,-0.9260446241222282,-0.9239535431291381,-0.8787102818425552,-0.8712822924157989
30,1.7620689655172415,30,0.08,3,1.5,-0.8950307731088715,0.0,-0.8935542595502182,0.0,0.002514974,0.0,0.0,-0.4924381596482369,-0.4869837213331533,-0.9259082348170858,-0.923812201262453,-0.8788672578092812,-0.8718315225876788
30,1.8448275862068966,30,0.08,3,1.5,-0.8952893907391242,0.0,-0.8934623383702525,0.0,0.002514974,0.0,0.0,-0.4781474857236989,-0.472374898268234,-0.9257856200956257,-0.9236730231012614,-0.8789085400617657,-0.8721883652046036
30,1.9275862068965517,30,0.08,3,1.5,-0.895072661507493,0.0,-0.8941613182782215,0.0,0.002514974,0.0,0.0,-0.46389079569549424,-0.45780405387297446,-0.9256625184671426,-0.9235145527064698,-0.8788781755272933,-0.8724840666871526
30,2.010344827586207,30,0.08,3,1.5,-0.8950895577506668,0.0,-0.8920111783385298,0.0,0.002514974,0.0,0.0,-0.4496770983742715,-0.44328088760542117,-0.9249631049527167,-0.9228541238249905,-0.8746481182605583,-0.8694159939356828
30,2.093103448275862,30,0.08,3,1.5,-0.8937092544231325,0.0,-0.8899919411218246,0.0,0.002514974,0.0,0.0,-0.4355940083075361,-0.428911222005873,-0.9228096860655336,-0.920896253315442,-0.865289921465021,-0.8602062878998014
30,2.1758620689655173,30,0.08,3,1.5,-0.8880646080866812,0.0,-0.8874804435029513,0.0,0.002514974,0.0,0.0,-0.4216671879098394,-0.4147215615203379,-0.9209776361924719,-0.9192275628475853,-0.8567432588322844,-0.8518908637835664
30,2.2586206896551726,30,0.08,3,1.5,-0.8852628836660597,0.0,-0.882966417421654,0.0,0.002514974,0.0,0.0,-0.40785731871895975,-0.40066596870213855,-0.9195443444972102,-0.9179241614858855,-0.8445401889195089,-0.8416874667868065
30,2.341379310344828,30,0.08,3,1.5,-0.8855531231407348,0.0,-0.8766599835281441,0.0,0.002514974,0.0,0.0,-0.3941422357747696,-0.38671816721453406,-0.918206377219235,-0.9167091305617603,-0.8325095919049921,-0.8307675023770352
30,2.424137931034483,30,0.08,3,1.5,-0.8844441449799327,0.0,-0.8770922298453955,0.0,0.002514974,0.0,0.0,-0.38051363061467147,-0.3728671062578553,-0.9170313537025032,-0.9156335709261791,-0.8220222141954066,-0.8206943673048077
30,2.5068965517241377,30,0.08,3,1.5,-0.8824377881069445,0.0,-0.8774280770244507,0.0,0.002514974,0.0,0.0,-0.36695869810400766,-0.35909716821661025,-0.9160074139015958,-0.9147068693764802,-0.8131237560294255,-0.8122470276944358
30,2.589655172413793,30,0.08,3,1.5,-0.8829602867892119,0.0,-0.8773088395706029,0.0,0.002514974,0.0,0.0,-0.35346637631606137,-0.34539552092274245,-0.9151373547788125,-0.9139070061470663,-0.8056237938673777,-0.8051137613756584
30,2.6724137931034484,30,0.08,3,1.5,-0.8845726654636615,0.0,-0.8773358674606391,0.0,0.002514974,0.0,0.0,-0.3400277741142005,-0.3317524159348818,-0.9143667624115736,-0.9131912098953112,-0.7991896618214634,-0.7989525449403251
30,2.7551724137931037,30,0.08,3,1.5,-0.8848199683507558,0.0,-0.8744827705235955,0.0,0.002514974,0.0,0.0,-0.32663649804722533,-0.3181618227147655,-0.9136733344467968,-0.9125427100698229,-0.7935406861526106,-0.793560550149269
30,2.8379310344827586,30,0.08,3,1.5,-0.8854346189958868,0.0,-0.8743240516109259,0.0,0.002514974,0.0,0.0,-0.3132872450455097,-0.30461803398752524,-0.9130399875933608,-0.9119537998970904,-0.7884930860415081,-0.7887672268022156
30,2.920689655172414,30,0.08,3,1.5,-0.8853862526220628,0.0,-0.8741745674947835,0.0,0.002514974,0.0,0.0,-0.29997611651207967,-0.2911164869757531,-0.9124465343449968,-0.9114099136424688,-0.7839847407726336,-0.7844968495665459
30,3.003448275862069,30,0.08,3,1.5,-0.8853408909296623,0.0,-0.8740337505046305,0.0,0.002514974,0.0,0.0,-0.2866994035801225,-0.27765287031659674,-0.9118981901672173,-0.9109052914306109,-0.7798852405281358,-0.7805503400146974
30,3.086206896551724,30,0.08,3,1.5,-0.8852981373602706,0.0,-0.8723441271297746,0.0,0.002514974,0.0,0.0,-0.2734594684194798,-0.2642282801188856,-0.9110203511497079,-0.9098940941388559,-0.7761248853782872,-0.7769039371750858
30,3.1689655172413795,30,0.08,3,1.5,-0.8694999498166737,0.0,-0.8560914413639611,0.0,0.002514974,0.0,0.0,-0.260347620703218,-0.2509320992487755,-0.9066316331099428,-0.9048668649268063,-0.7435101048322897,-0.742391784700452
30,3.2517241379310344,30,0.08,3,1.5,-0.8521541302335764,0.0,-0.8330007276178447,0.0,0.002514974,0.0,0.0,-0.2474430201940503,-0.23785551187693843,-0.9034344865337087,-0.900934602424026,-0.714316721755135,-0.7137588872190754
30,3.3344827586206898,30,0.08,3,1.5,-0.8452654069007952,0.0,-0.8262096689993388,0.0,0.002514974,0.0,0.0,-0.23469844725288339,-0.22494631012162652,-0.900474337974505,-0.8972779886317374,-0.6929426303397316,-0.6916184443681415
30,3.417241379310345,30,0.08,3,1.5,-0.8356039585803272,0.0,-0.8177983030956462,0.0,0.002514974,0.0,0.0,-0.2221039322764367,-0.21219395029512675,-0.8979814892419756,-0.8942090074589377,-0.6756651792119158,-0.6730123364147318
30,3.5,30,0.08,3,1.5,-0.8121230768435852,0.0,-0.7967746578293503,0.0,0.002514974,0.0,0.0,-0.20968784705461666,-0.19961825916678425,-0.8912068146278443,-0.886665483353232,-0.6592603391296129,-0.6557142382216381
