seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,3,1.5,-0.2557444209135491,0.5525,-0.24603566410093544,0.499,0.002784405,0.0,0.0,-0.9724643875484233,-0.9613663562397744,-0.9211489132203742,-0.9529206593387468,0.24671879379709538,0.19836780298365847
0,0.00016378937069540646,0,0.08,3,1.5,-0.2557444200687674,0.5525,-0.24603566416067207,0.499,0.002784405,0.0,0.0,-0.9723867347460157,-0.9612907312290871,-0.9211489132388244,-0.9529206592368518,0.24671879408597056,0.19836780389278338
0,0.00026826957952797245,0,0.08,3,1.5,-0.2557444194545148,0.5525,-0.24603566400388352,0.499,0.002784405,0.0,0.0,-0.9722595477192436,-0.9611668653594134,-0.9211489132403032,-0.9529206591833933,0.24671879342880523,0.19836780391918052
0,0.00043939705607607906,0,0.08,3,1.5,-0.2557444200913986,0.5525,-0.246035663704347,0.499,0.002784405,0.0,0.0,-0.9720512291189433,-0.9609639866640455,-0.9211489132356863,-0.9529206594379441,0.24671879264366686,0.1983678012276978
0,0.0007196856730011522,0,0.08,3,1.5,-0.2557444220083786,0.5525,-0.24603566388900863,0.499,0.002784405,0.0,0.0,-0.9717100252384745,-0.9606316926806311,-0.9211489131945702,-0.9529206592282277,0.24671879441013106,0.19836780428816392
0,0.0011787686347935866,0,0.08,3,1.5,-0.25574442009552106,0.5525,-0.2460356639153181,0.499,0.002784405,0.0,0.0,-0.9711511697038767,-0.9600874306071742,-0.9211489132865935,-0.9529206592993303,0.24671879475196581,0.19836780455876094
0,0.0019306977288832496,0,0.08,3,1.5,-0.2557444200510904,0.55,-0.24603566350573491,0.499,0.002784405,0.0,0.0,-0.9702358233760953,-0.9591959868577996,-0.9211489133177317,-0.952920659345059,0.24671879364515184,0.19836780324069647
0,0.0031622776601683794,0,0.08,3,1.5,-0.25574441988410823,0.5475,-0.24603566399551388,0.499,0.002784405,0.0,0.0,-0.9687365833740356,-0.9577358966901711,-0.9211489132266862,-0.9529206592365166,0.2467187935321258,0.19836780307392662
0,0.005179474679231213,0,0.08,3,1.5,-0.2557444202215285,0.5475,-0.24603566400906005,0.496,0.002784405,0.0,0.0,-0.9662809877894949,-0.9553444243364522,-0.9211489130312371,-0.9529206592134953,0.2467187917116807,0.1983677995078209
0,0.008483428982440717,0,0.08,3,1.5,-0.2557444203322131,0.5475,-0.24603566402253574,0.494,0.002784405,0.0,0.0,-0.9622617603018528,-0.951429713045628,-0.9212017214293928,-0.9522853753039557,0.24174607757626737,0.1983677987821056
