seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,3,1.5,0.02201425859876637,0.52,-0.028801242140902513,0.537,0.002461523,0.0,0.0,-0.9789455845749876,-0.9806337768784837,-0.9277085199966983,-0.8878068115741121,0.5109506296975729,0.6041122792697132
80,0.00016378937069540646,80,0.08,3,1.5,0.02201426164234952,0.52,-0.02880124146793311,0.537,0.002461523,0.0,0.0,-0.9788550325990897,-0.9805443866570925,-0.9277085200106079,-0.887806811644944,0.5109506297456087,0.6041122791871134
80,0.00026826957952797245,80,0.08,3,1.5,0.022014260378458377,0.52,-0.028801243945457,0.536,0.002461523,0.0,0.0,-0.9787067181056185,-0.9803979749504931,-0.9277085200883778,-0.8878068116615573,0.5109506282741736,0.6041122783137144
80,0.00043939705607607906,80,0.08,3,1.5,0.022014251540650214,0.52,-0.028801241028048572,0.535,0.002461523,0.0,0.0,-0.9784637948289001,-0.9801581681026421,-0.9277085201214011,-0.8878068117052692,0.5109506282300764,0.6041122785618372
80,0.0007196856730011522,80,0.08,3,1.5,0.022014263155655592,0.52,-0.02880124602869913,0.535,0.002461523,0.0,0.0,-0.9780659122711427,-0.9797653898665967,-0.9277085214447389,-0.8878068113969528,0.5109506163311591,0.60411227257103
80,0.0011787686347935866,80,0.08,3,1.5,0.022014255638164303,0.52,-0.028801240420760005,0.534,0.002461523,0.0,0.0,-0.9774142235986338,-0.9791220620096645,-0.9277085201190723,-0.8878068117603919,0.5109506275863751,0.6041122779868349
80,0.0019306977288832496,80,0.08,3,1.5,0.022014258103480178,0.5175,-0.028801244294319385,0.534,0.002461523,0.0,0.0,-0.9763468263761301,-0.9780683584457461,-0.9277085201248612,-0.887806811665403,0.5109506284213234,0.6041122784701093
80,0.0031622776601683794,80,0.08,3,1.5,0.022014262100743164,0.5175,-0.02880124575294156,0.533,0.002461523,0.0,0.0,-0.9745985429044118,-0.9763425038234467,-0.9277085200382487,-0.8878068116082299,0.5109506280588213,0.6041122779342754
80,0.005179474679231213,80,0.08,3,1.5,-0.11045462055427831,0.515,-0.06365372417103841,0.531,0.002461523,0.0,0.0,-0.9717870441762548,-0.9735601935717901,-0.9395760592157978,-0.8867196011908467,0.44872496513610227,0.5716069982807145
80,0.008483428982440717,80,0.08,3,1.5,-0.11045462040024188,0.5125,-0.057233706605260684,0.53,0.002461523,0.0,0.0,-0.9672691783492767,-0.9690874383906541,-0.9418046207985872,-0.8834472094004836,0.45205491199912384,0.5727457212981537
