seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8255221822841399,0.82,-0.9076853258782919,0.818
40,0.00021544346900318845,40,0.25,0.5,1,-0.8255221822041654,0.82,-0.9076853258664102,0.818
40,0.00046415888336127773,40,0.25,0.5,1,-0.8255221821745764,0.82,-0.9076853258538615,0.818
40,0.001,40,0.25,0.5,1,-0.8255221821859129,0.82,-0.907685325845353,0.817
40,0.002154434690031882,40,0.25,0.5,1,-0.8255221822190024,0.815,-0.9076853258552819,0.817
40,0.004641588833612777,40,0.25,0.5,1,-0.8255221822041028,0.815,-0.9076853258809693,0.815
40,0.01,40,0.25,0.5,1,-0.8255221822177478,0.8075,-0.9076853258642555,0.809
40,0.021544346900318822,40,0.25,0.5,1,-0.8255221821772443,0.795,-0.907685325846122,0.803
40,0.046415888336127774,40,0.25,0.5,1,-0.8255221821962277,0.7825,-0.9076853258828961,0.785
40,0.1,40,0.25,0.5,1,-0.825522182208883,0.7475,-0.9076853259025836,0.752
40,0.11,40,0.25,0.5,1,-0.8255221821824822,0.7425,-0.9076853258636466,0.745
40,0.14708333333333334,40,0.25,0.5,1,-0.8255221821872049,0.72,-0.9076853258640297,0.71
40,0.18416666666666667,40,0.25,0.5,1,-0.8255221821287125,0.6925,-0.9076853259027968,0.675
40,0.22125,40,0.25,0.5,1,-0.8233697992728511,0.66,-0.907394616397552,0.638
40,0.25833333333333336,40,0.25,0.5,1,-0.8169238711880396,0.655,-0.9065240033596033,0.602
40,0.29541666666666666,40,0.25,0.5,1,-0.8145072111689255,0.6275,-0.9061975995436821,0.571
40,0.3325,40,0.25,0.5,1,-0.8131401577238846,0.575,-0.9060129597941418,0.532
40,0.3695833333333333,40,0.25,0.5,1,-0.8122322033351952,0.55,-0.9058903278456854,0.495
40,0.4066666666666667,40,0.25,0.5,1,-0.8115743752677917,0.525,-0.905801478908426,0.458
40,0.44375000000000003,40,0.25,0.5,1,-0.8110708505887834,0.49,-0.9057334708438498,0.428
40,0.48083333333333333,40,0.25,0.5,1,-0.8108912124387686,0.4475,-0.905709208197259,0.392
40,0.5179166666666667,40,0.25,0.5,1,-0.8108912124749574,0.4275,-0.9057092081714276,0.361
40,0.555,40,0.25,0.5,1,-0.8108912124504858,0.3875,-0.9057092081837129,0.334
40,0.5920833333333334,40,0.25,0.5,1,-0.8108912124135282,0.365,-0.9057092081441944,0.3
40,0.6291666666666667,40,0.25,0.5,1,-0.8108912124639477,0.325,-0.905709208156087,0.264
40,0.66625,40,0.25,0.5,1,-0.8108912124354952,0.29,-0.9057092081453076,0.228
40,0.7033333333333334,40,0.25,0.5,1,-0.8108912124508588,0.265,-0.9057092081581484,0.208
40,0.7404166666666667,40,0.25,0.5,1,-0.8108912124368101,0.235,-0.9057092081834482,0.186
40,0.7775000000000001,40,0.25,0.5,1,-0.8108912124365076,0.2075,-0.9057092081592121,0.167
40,0.8145833333333333,40,0.25,0.5,1,-0.8108912124345187,0.18,-0.9057092081695065,0.147
40,0.8516666666666667,40,0.25,0.5,1,-0.810891212429566,0.16,-0.9057092081646905,0.132
40,0.88875,40,0.25,0.5,1,-0.8108912124226987,0.13,-0.9057092081785386,0.116
40,0.9258333333333334,40,0.25,0.5,1,-0.810891212404044,0.1175,-0.9057092081675472,0.104
40,0.9629166666666668,40,0.25,0.5,1,-0.8108912124139855,0.1,-0.9057092081876685,0.087
40,1.0,40,0.25,0.5,1,-0.8108912124003183,0.0925,-0.9057092081582423,0.076
40,1.1,40,0.25,0.5,1,-0.8108912123998703,0.065,-0.9057092081690816,0.054
40,1.2512820512820513,40,0.25,0.5,1,-0.8108912124218574,0.0375,-0.9057092081665206,0.035
40,1.4025641025641027,40,0.25,0.5,1,-0.8108912124593368,0.0175,-0.9057092081897706,0.02
40,1.553846153846154,40,0.25,0.5,1,-0.8110093469567298,0.0025,-0.9057464243785259,0.009
40,1.7051282051282053,40,0.25,0.5,1,-0.8102511491775879,0.0025,-0.9066631750276295,0.006
40,1.8564102564102565,40,0.25,0.5,1,-0.8003076635114889,0.0025,-0.9103771381863895,0.003
40,2.0076923076923077,40,0.25,0.5,1,-0.7965119140944285,0.0,-0.9089479061403211,0.001
40,2.1589743589743593,40,0.25,0.5,1,-0.7960881966375041,0.0,-0.9068375228436182,0.0
40,2.3102564102564105,40,0.25,0.5,1,-0.8014781970640676,0.0,-0.9025279891582703,0.0
40,2.4615384615384617,40,0.25,0.5,1,-0.8064888018427667,0.0,-0.8970935061525636,0.0
40,2.6128205128205133,40,0.25,0.5,1,-0.8079495229138363,0.0,-0.8934617004092403,0.0
40,2.7641025641025645,40,0.25,0.5,1,-0.8083699108187606,0.0,-0.8905831574739326,0.0
40,2.9153846153846157,40,0.25,0.5,1,-0.810991634124075,0.0,-0.8876615559516778,0.0
40,3.066666666666667,40,0.25,0.5,1,-0.8137061309698526,0.0,-0.8847123364301848,0.0
40,3.2179487179487185,40,0.25,0.5,1,-0.8154742489169299,0.0,-0.8808259806032002,0.0
40,3.3692307692307697,40,0.25,0.5,1,-0.8160224423375771,0.0,-0.8774774838653161,0.0
40,3.520512820512821,40,0.25,0.5,1,-0.8134722793604707,0.0,-0.8753201880984578,0.0
40,3.671794871794872,40,0.25,0.5,1,-0.8098130424824808,0.0,-0.8731310159336481,0.0
40,3.8230769230769233,40,0.25,0.5,1,-0.8063217799792839,0.0,-0.8708454932595697,0.0
40,3.974358974358975,40,0.25,0.5,1,-0.8024850308801572,0.0,-0.8685973122351907,0.0
40,4.125641025641026,40,0.25,0.5,1,-0.7979782925490312,0.0,-0.865628612576399,0.0
40,4.276923076923078,40,0.25,0.5,1,-0.79386636415043,0.0,-0.8627477457456695,0.0
40,4.4282051282051285,40,0.25,0.5,1,-0.7901743939933883,0.0,-0.8601152697401827,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.7867404810455804,0.0,-0.8577217872178265,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.7836006785544253,0.0,-0.8555203733945413,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.7807263304640173,0.0,-0.8534849797103565,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.7781261966471237,0.0,-0.8515757745645005,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.7757273382556185,0.0,-0.8497959886280466,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.7730076400036973,0.0,-0.8477976661838225,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.7703844253111006,0.0,-0.8458316675822956,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.7679198071782153,0.0,-0.8439808408296477,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.7655429899821752,0.0,-0.8422304697176054,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.7632786529555965,0.0,-0.8405659878372147,0.0
40,6.092307692307694,40,0.25,0.5,1,-0.7611511344445414,0.0,-0.8389972246596918,0.0
40,6.2435897435897445,40,0.25,0.5,1,-0.7591483578498717,0.0,-0.8375164540050307,0.0
40,6.394871794871795,40,0.25,0.5,1,-0.7572580353953013,0.0,-0.8361153596824683,0.0
40,6.546153846153846,40,0.25,0.5,1,-0.755562093677251,0.0,-0.8347399854104057,0.0
40,6.6974358974358985,40,0.25,0.5,1,-0.7540303535867474,0.0,-0.8333980518791777,0.0
40,6.848717948717949,40,0.25,0.5,1,-0.7525767486653062,0.0,-0.8321229713342506,0.0
40,7.0,40,0.25,0.5,1,-0.7511952990261228,0.0,-0.8309095985178615,0.0
