seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.7939714445130843,0.74,-0.8359455600308355,0.695
30,0.00021544346900318845,30,0.25,0.5,1,-0.7939714445278346,0.74,-0.8359455600595787,0.695
30,0.00046415888336127773,30,0.25,0.5,1,-0.7939714445246037,0.74,-0.8359455600257367,0.695
30,0.001,30,0.25,0.5,1,-0.7939714445666846,0.74,-0.8359455600373044,0.693
30,0.002154434690031882,30,0.25,0.5,1,-0.7939714445850157,0.74,-0.8359455600347702,0.693
30,0.004641588833612777,30,0.25,0.5,1,-0.7939714445815799,0.74,-0.8359455600780179,0.693
30,0.01,30,0.25,0.5,1,-0.7939714445406607,0.73,-0.8359455600471548,0.688
30,0.021544346900318822,30,0.25,0.5,1,-0.7939714445563877,0.715,-0.835945560044439,0.679
30,0.046415888336127774,30,0.25,0.5,1,-0.7939714445095789,0.7025,-0.8359455600184705,0.66
30,0.1,30,0.25,0.5,1,-0.8055794645522902,0.6575,-0.8371070837941733,0.613
30,0.11,30,0.25,0.5,1,-0.8065775079887462,0.655,-0.8372069501921388,0.607
30,0.14708333333333334,30,0.25,0.5,1,-0.8083334141908057,0.6275,-0.8373826499964391,0.574
30,0.18416666666666667,30,0.25,0.5,1,-0.8111673180594181,0.57,-0.8393118331545079,0.527
30,0.22125,30,0.25,0.5,1,-0.8065507845438301,0.5325,-0.843674607263041,0.486
30,0.25833333333333336,30,0.25,0.5,1,-0.8037282635074395,0.52,-0.846570908213,0.458
30,0.29541666666666666,30,0.25,0.5,1,-0.8018020953959437,0.49,-0.8447040254435724,0.434
30,0.3325,30,0.25,0.5,1,-0.8017210762980637,0.4475,-0.8445623300169511,0.411
30,0.3695833333333333,30,0.25,0.5,1,-0.8018047494353965,0.4175,-0.844582561079236,0.379
30,0.4066666666666667,30,0.25,0.5,1,-0.8014906874306726,0.4025,-0.844183655238166,0.351
30,0.44375000000000003,30,0.25,0.5,1,-0.8007064442766267,0.3525,-0.8432917588950885,0.323
30,0.48083333333333333,30,0.25,0.5,1,-0.8026716284712498,0.32,-0.8415565971108093,0.292
30,0.5179166666666667,30,0.25,0.5,1,-0.7999779039613011,0.2925,-0.8386632576813714,0.262
30,0.555,30,0.25,0.5,1,-0.8013649432631561,0.27,-0.83877820062826,0.245
30,0.5920833333333334,30,0.25,0.5,1,-0.802590467658106,0.255,-0.8389247909783014,0.222
30,0.6291666666666667,30,0.25,0.5,1,-0.8035080675244806,0.2275,-0.839037875746127,0.199
30,0.66625,30,0.25,0.5,1,-0.8042286985905592,0.205,-0.8391286286930384,0.184
30,0.7033333333333334,30,0.25,0.5,1,-0.8048141420700836,0.1675,-0.8392035425690232,0.166
30,0.7404166666666667,30,0.25,0.5,1,-0.8053018651684674,0.16,-0.8392667401333476,0.146
