seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.8626963162246574,0.765,-0.903775306442768,0.725
10,0.00021544346900318845,10,0.25,0.5,1,-0.8626963161806842,0.765,-0.9037753064777767,0.725
10,0.00046415888336127773,10,0.25,0.5,1,-0.8626963162734245,0.765,-0.9037753064297108,0.725
10,0.001,10,0.25,0.5,1,-0.8626963162762222,0.7625,-0.9037753064505162,0.725
10,0.002154434690031882,10,0.25,0.5,1,-0.8626963162287182,0.7625,-0.9037753064477537,0.725
10,0.004641588833612777,10,0.25,0.5,1,-0.8626963162790324,0.7625,-0.9037753064548607,0.724
10,0.01,10,0.25,0.5,1,-0.8626963161125114,0.76,-0.9037753065171478,0.718
10,0.021544346900318822,10,0.25,0.5,1,-0.8626963161611267,0.7525,-0.9037753064702146,0.709
10,0.046415888336127774,10,0.25,0.5,1,-0.8570480005507638,0.74,-0.9054935761365498,0.698
10,0.1,10,0.25,0.5,1,-0.8384110935938541,0.71,-0.9111630951072205,0.653
10,0.11,10,0.25,0.5,1,-0.8384110935230187,0.695,-0.9111630951101161,0.641
10,0.14708333333333334,10,0.25,0.5,1,-0.8384110934749195,0.6525,-0.911163095149069,0.603
10,0.18416666666666667,10,0.25,0.5,1,-0.8384110935007015,0.6175,-0.9111630951685019,0.568
10,0.22125,10,0.25,0.5,1,-0.8384110935639009,0.5775,-0.9111630952855821,0.536
10,0.25833333333333336,10,0.25,0.5,1,-0.8402027908015475,0.53,-0.9134991712973742,0.503
10,0.29541666666666666,10,0.25,0.5,1,-0.841474223475322,0.48,-0.9151569085182262,0.468
10,0.3325,10,0.25,0.5,1,-0.8397980434864073,0.445,-0.900581821812388,0.442
10,0.3695833333333333,10,0.25,0.5,1,-0.8392943103252007,0.41,-0.8985317124634051,0.418
10,0.4066666666666667,10,0.25,0.5,1,-0.8391998014571811,0.3875,-0.8981470772083883,0.395
