seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.8569270608945629,0.7,-0.8996936250410275,0.698
60,0.00021544346900318845,60,0.25,0.5,1,-0.8569270609015069,0.7,-0.8996936249472642,0.698
60,0.00046415888336127773,60,0.25,0.5,1,-0.8569270608973273,0.6975,-0.8996936249569697,0.698
60,0.001,60,0.25,0.5,1,-0.856927060880858,0.6975,-0.8996936249073996,0.698
60,0.002154434690031882,60,0.25,0.5,1,-0.8569270608841459,0.695,-0.899693624940573,0.696
60,0.004641588833612777,60,0.25,0.5,1,-0.8569270608924943,0.6925,-0.8996936249587388,0.692
60,0.01,60,0.25,0.5,1,-0.8569270609576294,0.6825,-0.8996936251495785,0.684
60,0.021544346900318822,60,0.25,0.5,1,-0.8585354580114744,0.6725,-0.904947642738279,0.668
60,0.046415888336127774,60,0.25,0.5,1,-0.8706125482840334,0.6275,-0.9046457869722645,0.623
60,0.1,60,0.25,0.5,1,-0.8738308856909776,0.56,-0.908076637014387,0.555
60,0.11,60,0.25,0.5,1,-0.8741844953269603,0.5425,-0.9086003385129259,0.537
60,0.14708333333333334,60,0.25,0.5,1,-0.874692701308763,0.505,-0.9095506927345309,0.473
60,0.18416666666666667,60,0.25,0.5,1,-0.8698175613982175,0.4625,-0.9094855358321189,0.438
60,0.22125,60,0.25,0.5,1,-0.8405649426723216,0.4425,-0.9118555138461203,0.387
60,0.25833333333333336,60,0.25,0.5,1,-0.8338492077210333,0.4,-0.9116780441907093,0.347
60,0.29541666666666666,60,0.25,0.5,1,-0.8333298433344765,0.3625,-0.90949884548866,0.306
60,0.3325,60,0.25,0.5,1,-0.8330747465303412,0.3225,-0.9050738855754523,0.268
60,0.3695833333333333,60,0.25,0.5,1,-0.8328944150430705,0.295,-0.9024632271158791,0.236
60,0.4066666666666667,60,0.25,0.5,1,-0.8331190345372224,0.2575,-0.9013833423205437,0.206
60,0.44375000000000003,60,0.25,0.5,1,-0.8333704572134818,0.24,-0.900632149332952,0.174
60,0.48083333333333333,60,0.25,0.5,1,-0.8335861294069451,0.21,-0.9000673002066374,0.161
60,0.5179166666666667,60,0.25,0.5,1,-0.8336868752956462,0.1825,-0.8996034035065839,0.149
60,0.555,60,0.25,0.5,1,-0.8337301902749504,0.17,-0.8992169194044495,0.135
60,0.5920833333333334,60,0.25,0.5,1,-0.8337428826786203,0.1625,-0.8988898598193673,0.123
60,0.6291666666666667,60,0.25,0.5,1,-0.8337042082017786,0.15,-0.8985973463045495,0.106
60,0.66625,60,0.25,0.5,1,-0.8336203970864947,0.13,-0.8983299122374576,0.093
60,0.7033333333333334,60,0.25,0.5,1,-0.8335409293658124,0.12,-0.8980963863706458,0.083
60,0.7404166666666667,60,0.25,0.5,1,-0.8334663134378733,0.1075,-0.8978904314362084,0.077
60,0.7775000000000001,60,0.25,0.5,1,-0.8333963274879386,0.1025,-0.8977072816173866,0.068
60,0.8145833333333333,60,0.25,0.5,1,-0.8333311430755934,0.095,-0.8975431161381564,0.061
60,0.8516666666666667,60,0.25,0.5,1,-0.8332704124033046,0.08,-0.8973950365068947,0.054
60,0.88875,60,0.25,0.5,1,-0.8331899852727207,0.0725,-0.8972971199192155,0.046
60,0.9258333333333334,60,0.25,0.5,1,-0.8330224090451945,0.06,-0.8972492852819826,0.042
60,0.9629166666666668,60,0.25,0.5,1,-0.8328650678960138,0.0425,-0.897205878314601,0.038
60,1.0,60,0.25,0.5,1,-0.8327177421254348,0.0325,-0.8971719623882529,0.035
60,1.1,60,0.25,0.5,1,-0.8325078749903563,0.0275,-0.8964083699181699,0.028
60,1.2512820512820513,60,0.25,0.5,1,-0.8313421786314155,0.015,-0.8845506672267,0.014
60,1.4025641025641027,60,0.25,0.5,1,-0.829171308269791,0.005,-0.8782071160691268,0.008
60,1.553846153846154,60,0.25,0.5,1,-0.8272311082782147,0.0025,-0.8744585728228483,0.006
60,1.7051282051282053,60,0.25,0.5,1,-0.8258141118926878,0.0025,-0.8716765680124904,0.002
60,1.8564102564102565,60,0.25,0.5,1,-0.8250118349176785,0.0025,-0.8695798730890408,0.0
60,2.0076923076923077,60,0.25,0.5,1,-0.8249957610653306,0.0025,-0.8660224115266025,0.0
60,2.1589743589743593,60,0.25,0.5,1,-0.8242941740569338,0.0025,-0.8623186007433589,0.0
60,2.3102564102564105,60,0.25,0.5,1,-0.8235892135561872,0.0025,-0.8588606193926129,0.0
60,2.4615384615384617,60,0.25,0.5,1,-0.823937006240757,0.0,-0.856280423765565,0.0
60,2.6128205128205133,60,0.25,0.5,1,-0.8242099177860784,0.0,-0.8538789444456154,0.0
60,2.7641025641025645,60,0.25,0.5,1,-0.824770213122654,0.0,-0.8517537195432306,0.0
60,2.9153846153846157,60,0.25,0.5,1,-0.8254978606376411,0.0,-0.8498078991765092,0.0
60,3.066666666666667,60,0.25,0.5,1,-0.8262242713201294,0.0,-0.8483505977621005,0.0
60,3.2179487179487185,60,0.25,0.5,1,-0.8267371366851611,0.0,-0.8471681173342037,0.0
60,3.3692307692307697,60,0.25,0.5,1,-0.8278085950199361,0.0,-0.846007206082265,0.0
60,3.520512820512821,60,0.25,0.5,1,-0.8288761674939341,0.0,-0.8448787819210115,0.0
60,3.671794871794872,60,0.25,0.5,1,-0.8296537450025281,0.0,-0.8438662132087754,0.0
60,3.8230769230769233,60,0.25,0.5,1,-0.8303544791966398,0.0,-0.8429462325655674,0.0
60,3.974358974358975,60,0.25,0.5,1,-0.8310320068542668,0.0,-0.841970540642111,0.0
60,4.125641025641026,60,0.25,0.5,1,-0.8316808320311018,0.0,-0.8409783069899441,0.0
60,4.276923076923078,60,0.25,0.5,1,-0.832116939560136,0.0,-0.840091896731393,0.0
60,4.4282051282051285,60,0.25,0.5,1,-0.8324886899265536,0.0,-0.8392113117322033,0.0
60,4.57948717948718,60,0.25,0.5,1,-0.8328337549968375,0.0,-0.8383955264614013,0.0
60,4.730769230769232,60,0.25,0.5,1,-0.8331502714487867,0.0,-0.8376331803577364,0.0
60,4.8820512820512825,60,0.25,0.5,1,-0.8334357946343519,0.0,-0.8369050467790451,0.0
60,5.033333333333333,60,0.25,0.5,1,-0.833702248788549,0.0,-0.8362250313257426,0.0
60,5.184615384615386,60,0.25,0.5,1,-0.8339513597237304,0.0,-0.8355884130562515,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.8341848813785799,0.0,-0.8349911661503513,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.8343988899295692,0.0,-0.8344226487059794,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.8345718022201183,0.0,-0.8338554019485394,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.8347350193290349,0.0,-0.8333200750996372,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.8348892664506661,0.0,-0.8328137233371743,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.8350350976205888,0.0,-0.8323342902670365,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.8351735370250702,0.0,-0.8318792262692742,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.835299694866604,0.0,-0.8314556189497265,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.835367406968824,0.0,-0.831134281486492,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.8353859006546664,0.0,-0.8308220821346094,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.8353580078461591,0.0,-0.8304918848539606,0.0
60,7.0,60,0.25,0.5,1,-0.835304205005949,0.0,-0.8301848398151087,0.0
