seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9361426652382597,0.735,-0.9448570521249237,0.749
0,0.00021544346900318845,0,0.25,0.5,1,-0.9361426652275544,0.735,-0.9448570521268235,0.749
0,0.00046415888336127773,0,0.25,0.5,1,-0.9361426652054712,0.735,-0.9448570520991976,0.748
0,0.001,0,0.25,0.5,1,-0.9361426652335555,0.7325,-0.9448570521298479,0.746
0,0.002154434690031882,0,0.25,0.5,1,-0.9361426652419896,0.73,-0.9448570521353244,0.743
0,0.004641588833612777,0,0.25,0.5,1,-0.9361426652415171,0.73,-0.9448570521197509,0.742
0,0.01,0,0.25,0.5,1,-0.9361426652526685,0.7275,-0.9448570521248418,0.74
0,0.021544346900318822,0,0.25,0.5,1,-0.9361426652111879,0.72,-0.9448570520996866,0.733
0,0.046415888336127774,0,0.25,0.5,1,-0.9361426652329985,0.695,-0.9448570521250861,0.716
0,0.1,0,0.25,0.5,1,-0.9361426652547832,0.6425,-0.944857052150177,0.655
0,0.11,0,0.25,0.5,1,-0.9361426652322363,0.6225,-0.9448570521176234,0.643
0,0.14708333333333334,0,0.25,0.5,1,-0.9361426652302914,0.595,-0.9448570521357365,0.608
0,0.18416666666666667,0,0.25,0.5,1,-0.9391499775988776,0.58,-0.9446372562047664,0.572
0,0.22125,0,0.25,0.5,1,-0.9416572612578267,0.545,-0.9444540059855541,0.533
0,0.25833333333333336,0,0.25,0.5,1,-0.9411035212337429,0.515,-0.9452586200337333,0.489
0,0.29541666666666666,0,0.25,0.5,1,-0.9404273730087498,0.4625,-0.9459231467958495,0.465
0,0.3325,0,0.25,0.5,1,-0.9403296564700105,0.4275,-0.9461892221653041,0.431
0,0.3695833333333333,0,0.25,0.5,1,-0.9330773905516057,0.395,-0.9419938494158826,0.401
0,0.4066666666666667,0,0.25,0.5,1,-0.9300959007487108,0.3625,-0.9402138232197926,0.364
0,0.44375000000000003,0,0.25,0.5,1,-0.9289086723107596,0.3375,-0.9393323122565468,0.337
0,0.48083333333333333,0,0.25,0.5,1,-0.9282331725706507,0.31,-0.9387871079968518,0.303
0,0.5179166666666667,0,0.25,0.5,1,-0.9277917978903283,0.285,-0.9384053338518572,0.273
0,0.555,0,0.25,0.5,1,-0.927838210329845,0.2625,-0.9383265570910299,0.242
0,0.5920833333333334,0,0.25,0.5,1,-0.9281439312847075,0.2275,-0.9380441870053223,0.221
0,0.6291666666666667,0,0.25,0.5,1,-0.928441255245784,0.2075,-0.9377627986641643,0.203
0,0.66625,0,0.25,0.5,1,-0.9286986393354743,0.1675,-0.9375211313549787,0.18
0,0.7033333333333334,0,0.25,0.5,1,-0.928924158510096,0.15,-0.9373107713842208,0.156
0,0.7404166666666667,0,0.25,0.5,1,-0.9291235986357055,0.135,-0.9371258240044358,0.139
0,0.7775000000000001,0,0.25,0.5,1,-0.9293013419098868,0.1225,-0.9369617742279616,0.124
0,0.8145833333333333,0,0.25,0.5,1,-0.9294607861110178,0.1025,-0.9368151351906386,0.108
0,0.8516666666666667,0,0.25,0.5,1,-0.929604974347457,0.0975,-0.9366831557100507,0.092
0,0.88875,0,0.25,0.5,1,-0.9297357999058471,0.0875,-0.936563694678156,0.082
0,0.9258333333333334,0,0.25,0.5,1,-0.9298551999468004,0.0675,-0.9364549789005772,0.073
0,0.9629166666666668,0,0.25,0.5,1,-0.9299645855406077,0.0575,-0.9363555940578667,0.065
0,1.0,0,0.25,0.5,1,-0.9300652280006046,0.0475,-0.9362643541327196,0.056
0,1.1,0,0.25,0.5,1,-0.9303005313028402,0.0275,-0.9360516831498528,0.044
0,1.2512820512820513,0,0.25,0.5,1,-0.9305811756291695,0.0125,-0.9357991462343398,0.019
0,1.4025641025641027,0,0.25,0.5,1,-0.9310236651281895,0.0075,-0.9355193934200704,0.008
0,1.553846153846154,0,0.25,0.5,1,-0.9323769830924198,0.0,-0.9359556099339236,0.002
0,1.7051282051282053,0,0.25,0.5,1,-0.9267134761891913,0.0,-0.9296833432956783,0.001
0,1.8564102564102565,0,0.25,0.5,1,-0.919893217636833,0.0,-0.9164253322481177,0.001
0,2.0076923076923077,0,0.25,0.5,1,-0.9103771549674101,0.0,-0.9026607079084702,0.0
0,2.1589743589743593,0,0.25,0.5,1,-0.9001734894605604,0.0,-0.8902980979556546,0.0
0,2.3102564102564105,0,0.25,0.5,1,-0.8914678640797895,0.0,-0.8813835480393117,0.0
0,2.4615384615384617,0,0.25,0.5,1,-0.8836532268384352,0.0,-0.8735652498284928,0.0
0,2.6128205128205133,0,0.25,0.5,1,-0.8754654675405559,0.0,-0.8652898445320631,0.0
0,2.7641025641025645,0,0.25,0.5,1,-0.8668751452848038,0.0,-0.8577497872941537,0.0
0,2.9153846153846157,0,0.25,0.5,1,-0.8609792238412558,0.0,-0.85342782588403,0.0
0,3.066666666666667,0,0.25,0.5,1,-0.8545723855005337,0.0,-0.8483411003405065,0.0
0,3.2179487179487185,0,0.25,0.5,1,-0.8495322477086211,0.0,-0.8447497017235864,0.0
0,3.3692307692307697,0,0.25,0.5,1,-0.8445688605340095,0.0,-0.8410718906301149,0.0
0,3.520512820512821,0,0.25,0.5,1,-0.8391580941619159,0.0,-0.8372415813387925,0.0
0,3.671794871794872,0,0.25,0.5,1,-0.8337605847677239,0.0,-0.8334590085850352,0.0
0,3.8230769230769233,0,0.25,0.5,1,-0.8289952355041078,0.0,-0.8300994742351582,0.0
0,3.974358974358975,0,0.25,0.5,1,-0.8234189930818335,0.0,-0.8255035427216901,0.0
0,4.125641025641026,0,0.25,0.5,1,-0.8187575328685074,0.0,-0.8217586588606755,0.0
0,4.276923076923078,0,0.25,0.5,1,-0.815875954600871,0.0,-0.819946529776369,0.0
0,4.4282051282051285,0,0.25,0.5,1,-0.8132473554521981,0.0,-0.8183136794819539,0.0
0,4.57948717948718,0,0.25,0.5,1,-0.8107094226368069,0.0,-0.8166720415674948,0.0
0,4.730769230769232,0,0.25,0.5,1,-0.8082413383097095,0.0,-0.8149170445492062,0.0
0,4.8820512820512825,0,0.25,0.5,1,-0.8059319083093961,0.0,-0.8132314639859074,0.0
0,5.033333333333333,0,0.25,0.5,1,-0.8038072573847953,0.0,-0.8116813511253003,0.0
0,5.184615384615386,0,0.25,0.5,1,-0.801869543933876,0.0,-0.8102517623042647,0.0
0,5.3358974358974365,0,0.25,0.5,1,-0.8001599292740217,0.0,-0.808934169347656,0.0
0,5.487179487179487,0,0.25,0.5,1,-0.7985689689384156,0.0,-0.8077083360375518,0.0
0,5.63846153846154,0,0.25,0.5,1,-0.7970842027639972,0.0,-0.8065645414354712,0.0
