seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.8427819476344263,0.755,-0.917441818937923,0.721
20,0.00021544346900318845,20,0.25,0.5,1,-0.8427819476058116,0.755,-0.9174418189435498,0.721
20,0.00046415888336127773,20,0.25,0.5,1,-0.842781947610036,0.755,-0.9174418189444973,0.72
20,0.001,20,0.25,0.5,1,-0.8427819476325331,0.755,-0.917441818912551,0.72
20,0.002154434690031882,20,0.25,0.5,1,-0.8427819476043843,0.755,-0.9174418189145386,0.72
20,0.004641588833612777,20,0.25,0.5,1,-0.8427819476034477,0.755,-0.9174418189403895,0.72
20,0.01,20,0.25,0.5,1,-0.8427819475354488,0.75,-0.9174418189099264,0.719
20,0.021544346900318822,20,0.25,0.5,1,-0.8427819475759193,0.7425,-0.917441818947792,0.71
20,0.046415888336127774,20,0.25,0.5,1,-0.8427819476422553,0.7225,-0.9174418189242762,0.694
20,0.1,20,0.25,0.5,1,-0.8427819476181838,0.685,-0.9174418189511366,0.642
20,0.11,20,0.25,0.5,1,-0.8427819475956981,0.6825,-0.9174418189751408,0.634
20,0.14708333333333334,20,0.25,0.5,1,-0.8427819472257937,0.665,-0.9174418193099632,0.592
20,0.18416666666666667,20,0.25,0.5,1,-0.8245489086905983,0.625,-0.9056024669959383,0.546
20,0.22125,20,0.25,0.5,1,-0.823644643409713,0.5825,-0.9017956532097798,0.509
20,0.25833333333333336,20,0.25,0.5,1,-0.8237249854434268,0.5375,-0.9005502650333378,0.466
20,0.29541666666666666,20,0.25,0.5,1,-0.8286168787728729,0.4925,-0.8999116031898293,0.445
20,0.3325,20,0.25,0.5,1,-0.8296274278575477,0.4625,-0.8995086055236491,0.413
20,0.3695833333333333,20,0.25,0.5,1,-0.8298780012173442,0.44,-0.899210985549605,0.39
20,0.4066666666666667,20,0.25,0.5,1,-0.8300148171997174,0.4125,-0.8989831304857884,0.367
20,0.44375000000000003,20,0.25,0.5,1,-0.8301058162907513,0.4025,-0.8988030419909498,0.345
20,0.48083333333333333,20,0.25,0.5,1,-0.8301892221636425,0.39,-0.8986456189341462,0.319
20,0.5179166666666667,20,0.25,0.5,1,-0.8302779369205436,0.3525,-0.8985056935805732,0.303
20,0.555,20,0.25,0.5,1,-0.8303394261120783,0.335,-0.8984867815678688,0.282
20,0.5920833333333334,20,0.25,0.5,1,-0.8303908975820338,0.3125,-0.8984704595888219,0.252
20,0.6291666666666667,20,0.25,0.5,1,-0.8304348191894517,0.2875,-0.8984561928207769,0.234
20,0.66625,20,0.25,0.5,1,-0.8304728015994846,0.2725,-0.8984436232332326,0.225
20,0.7033333333333334,20,0.25,0.5,1,-0.8305060497930529,0.255,-0.8984324670367874,0.215
20,0.7404166666666667,20,0.25,0.5,1,-0.8305354426799739,0.245,-0.8984224842405717,0.203
20,0.7775000000000001,20,0.25,0.5,1,-0.8305616066695172,0.2225,-0.8984135043321796,0.183
20,0.8145833333333333,20,0.25,0.5,1,-0.8305304607951475,0.1925,-0.8983812380033677,0.169
20,0.8516666666666667,20,0.25,0.5,1,-0.8303836453057792,0.18,-0.8982995665912449,0.159
20,0.88875,20,0.25,0.5,1,-0.8302573192652903,0.1675,-0.8982284711563356,0.149
20,0.9258333333333334,20,0.25,0.5,1,-0.8301472819261335,0.1525,-0.8981658735817287,0.142
20,0.9629166666666668,20,0.25,0.5,1,-0.8300503298007326,0.14,-0.8981101985198259,0.134
20,1.0,20,0.25,0.5,1,-0.8299640886272068,0.1325,-0.8980602817474875,0.129
20,1.1,20,0.25,0.5,1,-0.8297724150553946,0.1175,-0.8979478876318839,0.098
