seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8533222171593116,0.3325,-0.8488265139976472,0.331
20,0.5798319327731092,20,0.2,1.2,1,-0.8520964143894324,0.3075,-0.8483394624210548,0.302
20,0.6596638655462185,20,0.2,1.2,1,-0.8510779660853052,0.2875,-0.8477669510411617,0.268
20,0.7394957983193278,20,0.2,1.2,1,-0.8503805046524968,0.27,-0.8473391593411537,0.244
20,0.819327731092437,20,0.2,1.2,1,-0.8495127019035114,0.25,-0.846836353189423,0.223
20,0.8991596638655461,20,0.2,1.2,1,-0.8484007562548933,0.24,-0.8462144266351763,0.208
20,0.9789915966386554,20,0.2,1.2,1,-0.8474506217153918,0.23,-0.8456741462597449,0.187
20,1.0588235294117647,20,0.2,1.2,1,-0.8466652344131126,0.215,-0.84523131147951,0.175
20,1.138655462184874,20,0.2,1.2,1,-0.846018434387538,0.185,-0.8448694888951283,0.161
20,1.218487394957983,20,0.2,1.2,1,-0.8454376690335315,0.16,-0.8445130684984357,0.15
20,1.2983193277310923,20,0.2,1.2,1,-0.8448763244540234,0.145,-0.8441701491660203,0.131
20,1.3781512605042017,20,0.2,1.2,1,-0.8443303828161427,0.13,-0.8438501219305441,0.113
20,1.4579831932773109,20,0.2,1.2,1,-0.8438100440545591,0.11,-0.8435334635925593,0.102
20,1.53781512605042,20,0.2,1.2,1,-0.8433298379969127,0.1025,-0.8432476307017333,0.096
20,1.6176470588235294,20,0.2,1.2,1,-0.8428995325020746,0.0975,-0.8429878532860405,0.086
20,1.6974789915966386,20,0.2,1.2,1,-0.8425075973008965,0.095,-0.8427525480343109,0.079
20,1.7773109243697478,20,0.2,1.2,1,-0.8421239057304303,0.0875,-0.8425264428564713,0.069
20,1.857142857142857,20,0.2,1.2,1,-0.8417255875040607,0.075,-0.8423037929630579,0.063
20,1.9369747899159662,20,0.2,1.2,1,-0.8413428991928593,0.065,-0.8420359777970571,0.062
20,2.0168067226890756,20,0.2,1.2,1,-0.8409606760170587,0.0625,-0.8417304502681476,0.059
20,2.0966386554621845,20,0.2,1.2,1,-0.8406126730980148,0.06,-0.8414520325705146,0.056
20,2.176470588235294,20,0.2,1.2,1,-0.8402919796123293,0.06,-0.841194572567923,0.051
20,2.2563025210084033,20,0.2,1.2,1,-0.8399873990025368,0.05,-0.8409557896540751,0.045
20,2.3361344537815123,20,0.2,1.2,1,-0.8396712996188497,0.05,-0.8406111022622503,0.04
