seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8538786626170187,0.4125,-0.8456409047461768,0.403
70,0.5798319327731092,70,0.2,1.2,1,-0.8519834042894462,0.3825,-0.8443391054252766,0.379
70,0.6596638655462185,70,0.2,1.2,1,-0.8509131584622005,0.3625,-0.8435811869943206,0.359
70,0.7394957983193278,70,0.2,1.2,1,-0.8499883563728322,0.345,-0.8426992144500158,0.335
70,0.819327731092437,70,0.2,1.2,1,-0.8489147525360614,0.3125,-0.841573870541709,0.314
70,0.8991596638655461,70,0.2,1.2,1,-0.8481269521525178,0.2925,-0.8407446060118862,0.281
70,0.9789915966386554,70,0.2,1.2,1,-0.8475417802286365,0.2675,-0.840107008542024,0.264
70,1.0588235294117647,70,0.2,1.2,1,-0.8469799918361858,0.2475,-0.8394888170089738,0.247
70,1.138655462184874,70,0.2,1.2,1,-0.8461634399327848,0.235,-0.8388243919753289,0.227
70,1.218487394957983,70,0.2,1.2,1,-0.8455040830735766,0.215,-0.8382830788892222,0.205
70,1.2983193277310923,70,0.2,1.2,1,-0.8449566316543593,0.19,-0.8378307996698647,0.186
70,1.3781512605042017,70,0.2,1.2,1,-0.8444932813987441,0.1825,-0.8374461988786527,0.172
70,1.4579831932773109,70,0.2,1.2,1,-0.8440398780188733,0.16,-0.8370895200304729,0.154
70,1.53781512605042,70,0.2,1.2,1,-0.8435153659928554,0.1425,-0.8366097033783345,0.145
70,1.6176470588235294,70,0.2,1.2,1,-0.8429967085586298,0.13,-0.8361039684409397,0.133
70,1.6974789915966386,70,0.2,1.2,1,-0.8424154124967193,0.1075,-0.8356249600394414,0.118
70,1.7773109243697478,70,0.2,1.2,1,-0.8418606390992971,0.105,-0.8351744034781577,0.106
70,1.857142857142857,70,0.2,1.2,1,-0.8413833648183038,0.1025,-0.8347819222846329,0.1
70,1.9369747899159662,70,0.2,1.2,1,-0.8409693834226458,0.0925,-0.8344361559123311,0.093
70,2.0168067226890756,70,0.2,1.2,1,-0.840606793653492,0.085,-0.8341284446971323,0.087
70,2.0966386554621845,70,0.2,1.2,1,-0.840285429080484,0.08,-0.8338521158045898,0.079
70,2.176470588235294,70,0.2,1.2,1,-0.8400033853086403,0.0725,-0.8335922648974333,0.071
70,2.2563025210084033,70,0.2,1.2,1,-0.8397538068422711,0.0725,-0.8333478130998773,0.066
70,2.3361344537815123,70,0.2,1.2,1,-0.8395057830249759,0.065,-0.8331038585726237,0.059
70,2.4159663865546217,70,0.2,1.2,1,-0.8392673723542469,0.0625,-0.832868168669565,0.058
70,2.495798319327731,70,0.2,1.2,1,-0.8389999838801171,0.06,-0.8326391843627933,0.053
70,2.57563025210084,70,0.2,1.2,1,-0.8387182677415308,0.05,-0.8324188160161682,0.048
70,2.6554621848739495,70,0.2,1.2,1,-0.8384632298165005,0.05,-0.8322162801117977,0.043
70,2.735294117647059,70,0.2,1.2,1,-0.8382214523882798,0.045,-0.8320230329146082,0.039
70,2.815126050420168,70,0.2,1.2,1,-0.8379875674766538,0.045,-0.8318355683753099,0.036
70,2.8949579831932772,70,0.2,1.2,1,-0.8377697927526245,0.0425,-0.8316601502403043,0.031
70,2.974789915966386,70,0.2,1.2,1,-0.8375663354221977,0.0375,-0.8314951525351503,0.029
70,3.0546218487394956,70,0.2,1.2,1,-0.8373758272056313,0.035,-0.8313400228176214,0.026
70,3.134453781512605,70,0.2,1.2,1,-0.8371971197155712,0.0325,-0.8311939026391317,0.025
70,3.214285714285714,70,0.2,1.2,1,-0.8370290209061189,0.0275,-0.8310560035394817,0.023
70,3.2941176470588234,70,0.2,1.2,1,-0.8368704980608974,0.0275,-0.8309256150502101,0.023
70,3.3739495798319323,70,0.2,1.2,1,-0.8367176671841203,0.0275,-0.8307989401772896,0.02
70,3.4537815126050417,70,0.2,1.2,1,-0.836570294375305,0.0275,-0.8306761032221437,0.02
70,3.533613445378151,70,0.2,1.2,1,-0.8364306654246004,0.025,-0.8305594900692582,0.018
70,3.61344537815126,70,0.2,1.2,1,-0.8362940689944806,0.025,-0.8304468163638855,0.017
70,3.6932773109243695,70,0.2,1.2,1,-0.8361592306138153,0.02,-0.8303373717575305,0.017
70,3.773109243697479,70,0.2,1.2,1,-0.8360309727341603,0.0175,-0.8302330715506442,0.016
70,3.852941176470588,70,0.2,1.2,1,-0.8359086714576174,0.015,-0.830133519358878,0.015
70,3.9327731092436973,70,0.2,1.2,1,-0.8357918395198439,0.015,-0.830038381558429,0.013
70,4.012605042016807,70,0.2,1.2,1,-0.8356802314264016,0.01,-0.829947350708356,0.012
70,4.092436974789916,70,0.2,1.2,1,-0.8355733740446287,0.01,-0.8298601178818221,0.011
70,4.172268907563025,70,0.2,1.2,1,-0.8354712518738606,0.01,-0.8297766475500005,0.008
70,4.252100840336134,70,0.2,1.2,1,-0.835373339386893,0.01,-0.8296964964573644,0.008
70,4.331932773109243,70,0.2,1.2,1,-0.8352792994644994,0.01,-0.8296194776953166,0.007
70,4.411764705882353,70,0.2,1.2,1,-0.8351889709336207,0.01,-0.8295454838600255,0.007
70,4.491596638655462,70,0.2,1.2,1,-0.8350983976468623,0.01,-0.8294627923937563,0.007
70,4.571428571428571,70,0.2,1.2,1,-0.8350099661222672,0.0075,-0.8293797227288919,0.006
70,4.65126050420168,70,0.2,1.2,1,-0.8349249124749004,0.0075,-0.8292998412502297,0.006
70,4.73109243697479,70,0.2,1.2,1,-0.8348430102207738,0.0075,-0.8292228937620416,0.005
70,4.810924369747899,70,0.2,1.2,1,-0.8347640293117692,0.0075,-0.8291487321992113,0.005
70,4.890756302521008,70,0.2,1.2,1,-0.8346878772812488,0.0075,-0.8290772102734499,0.005
70,4.970588235294118,70,0.2,1.2,1,-0.8346143746543835,0.0075,-0.8290081552988533,0.005
70,5.050420168067227,70,0.2,1.2,1,-0.8345433682537972,0.0075,-0.8289414455227757,0.005
70,5.130252100840336,70,0.2,1.2,1,-0.8344747371261811,0.0075,-0.8288769682962915,0.005
70,5.210084033613445,70,0.2,1.2,1,-0.8344083587876375,0.0075,-0.8288146071708559,0.005
70,5.2899159663865545,70,0.2,1.2,1,-0.8343441358438567,0.0075,-0.8287542564058562,0.005
70,5.369747899159663,70,0.2,1.2,1,-0.8342819509468461,0.0075,-0.8286958154320218,0.005
70,5.449579831932772,70,0.2,1.2,1,-0.8342217130295753,0.0075,-0.8286392098036375,0.005
70,5.529411764705882,70,0.2,1.2,1,-0.8341633122107016,0.0075,-0.8285843441860806,0.005
70,5.609243697478991,70,0.2,1.2,1,-0.8341066918598261,0.0075,-0.8285311453970254,0.005
70,5.6890756302521,70,0.2,1.2,1,-0.8340517596873025,0.0075,-0.8284795177377089,0.005
70,5.76890756302521,70,0.2,1.2,1,-0.8339984493282419,0.0075,-0.8284293988521422,0.004
70,5.848739495798319,70,0.2,1.2,1,-0.8339466522106872,0.0075,-0.8283807112429353,0.004
70,5.928571428571428,70,0.2,1.2,1,-0.8338963826432607,0.0075,-0.8283334829380785,0.004
70,6.008403361344538,70,0.2,1.2,1,-0.8338474469857361,0.0075,-0.8282874806510881,0.004
70,6.088235294117647,70,0.2,1.2,1,-0.8337998714135705,0.005,-0.8282427661598933,0.004
70,6.168067226890756,70,0.2,1.2,1,-0.833753563857305,0.005,-0.828199253145694,0.004
70,6.247899159663865,70,0.2,1.2,1,-0.8337085627392762,0.005,-0.8281569531049773,0.004
