seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.7959036776982151,0.4725,-0.813660991290112,0.452
40,0.5798319327731092,40,0.2,1.2,1,-0.8012412022405556,0.4325,-0.8135875854034232,0.425
40,0.6596638655462185,40,0.2,1.2,1,-0.8035335943340693,0.4,-0.8131318740567979,0.402
40,0.7394957983193278,40,0.2,1.2,1,-0.8048232481400583,0.3725,-0.8124821731531521,0.383
40,0.819327731092437,40,0.2,1.2,1,-0.8056886579767313,0.3725,-0.8114661936837957,0.369
40,0.8991596638655461,40,0.2,1.2,1,-0.8062840436257451,0.3625,-0.8108362379672427,0.36
40,0.9789915966386554,40,0.2,1.2,1,-0.8066594796710989,0.3375,-0.8103476577778415,0.339
40,1.0588235294117647,40,0.2,1.2,1,-0.8067999762588987,0.315,-0.8098336150994446,0.327
40,1.138655462184874,40,0.2,1.2,1,-0.8068828622631463,0.3075,-0.8093882645312848,0.306
40,1.218487394957983,40,0.2,1.2,1,-0.8069480911541297,0.285,-0.8090021816827544,0.285
40,1.2983193277310923,40,0.2,1.2,1,-0.8070312552432819,0.2775,-0.8086811745276031,0.268
40,1.3781512605042017,40,0.2,1.2,1,-0.8070956742005946,0.2675,-0.8084113866863648,0.253
40,1.4579831932773109,40,0.2,1.2,1,-0.8071494652366092,0.26,-0.8081923034647689,0.24
40,1.53781512605042,40,0.2,1.2,1,-0.8072054126837321,0.2425,-0.8080228757178249,0.233
40,1.6176470588235294,40,0.2,1.2,1,-0.8072552481957201,0.2375,-0.8078691398787479,0.214
40,1.6974789915966386,40,0.2,1.2,1,-0.8072740949852348,0.2225,-0.8077231670993974,0.195
40,1.7773109243697478,40,0.2,1.2,1,-0.807294072692186,0.2075,-0.8075918920163835,0.184
40,1.857142857142857,40,0.2,1.2,1,-0.8073131062213851,0.2025,-0.8074740773378685,0.171
40,1.9369747899159662,40,0.2,1.2,1,-0.8073508541032911,0.1925,-0.8073804828693938,0.16
40,2.0168067226890756,40,0.2,1.2,1,-0.8073855690065673,0.185,-0.8072955107989115,0.154
40,2.0966386554621845,40,0.2,1.2,1,-0.8074081611891143,0.175,-0.8072132297639212,0.145
40,2.176470588235294,40,0.2,1.2,1,-0.8074135473198731,0.1525,-0.8071257480243248,0.136
40,2.2563025210084033,40,0.2,1.2,1,-0.8074106050429117,0.14,-0.8070431239562251,0.131
40,2.3361344537815123,40,0.2,1.2,1,-0.8073956650204178,0.135,-0.8069719760954485,0.124
40,2.4159663865546217,40,0.2,1.2,1,-0.8073765917941101,0.13,-0.8068901254147934,0.115
40,2.495798319327731,40,0.2,1.2,1,-0.8073558939423503,0.1225,-0.806804635893637,0.105
40,2.57563025210084,40,0.2,1.2,1,-0.8073368544474695,0.1175,-0.8067249658141773,0.098
40,2.6554621848739495,40,0.2,1.2,1,-0.8073179079955116,0.11,-0.806650268627437,0.095
40,2.735294117647059,40,0.2,1.2,1,-0.8072974617929023,0.1025,-0.8065782985026205,0.091
40,2.815126050420168,40,0.2,1.2,1,-0.8072762292208039,0.095,-0.8065088161162769,0.086
40,2.8949579831932772,40,0.2,1.2,1,-0.8072564438089463,0.0875,-0.8064433564424361,0.083
40,2.974789915966386,40,0.2,1.2,1,-0.8072378560031602,0.08,-0.8063815840965627,0.078
40,3.0546218487394956,40,0.2,1.2,1,-0.8072196586013238,0.08,-0.8063223218018589,0.077
40,3.134453781512605,40,0.2,1.2,1,-0.8071950193437653,0.07,-0.8062562707081768,0.075
40,3.214285714285714,40,0.2,1.2,1,-0.8071713890944838,0.065,-0.8061927933683073,0.07
40,3.2941176470588234,40,0.2,1.2,1,-0.8071481767287366,0.06,-0.8061324870358236,0.065
40,3.3739495798319323,40,0.2,1.2,1,-0.8071248751816158,0.055,-0.8060746047626065,0.064
40,3.4537815126050417,40,0.2,1.2,1,-0.8071027031506652,0.055,-0.8060194242564246,0.062
40,3.533613445378151,40,0.2,1.2,1,-0.8070816793752814,0.05,-0.8059668984507422,0.056
40,3.61344537815126,40,0.2,1.2,1,-0.8070616272108551,0.045,-0.8059168110065,0.055
40,3.6932773109243695,40,0.2,1.2,1,-0.8070424703046616,0.045,-0.8058690503827808,0.053
40,3.773109243697479,40,0.2,1.2,1,-0.8070242809914958,0.04,-0.8058234140272318,0.049
40,3.852941176470588,40,0.2,1.2,1,-0.8070068897574071,0.0375,-0.8057797633170856,0.046
40,3.9327731092436973,40,0.2,1.2,1,-0.8069902086129079,0.035,-0.8057372307775038,0.044
40,4.012605042016807,40,0.2,1.2,1,-0.8069742144997512,0.03,-0.805695836782948,0.041
40,4.092436974789916,40,0.2,1.2,1,-0.80695888621817,0.025,-0.8056561327057313,0.038
40,4.172268907563025,40,0.2,1.2,1,-0.8069441783212196,0.0225,-0.8056179941044952,0.035
40,4.252100840336134,40,0.2,1.2,1,-0.8069300918629574,0.0225,-0.8055813608832095,0.034
40,4.331932773109243,40,0.2,1.2,1,-0.8069165475762778,0.0225,-0.8055461402509434,0.033
40,4.411764705882353,40,0.2,1.2,1,-0.8069035013526273,0.02,-0.8055122548314666,0.032
40,4.491596638655462,40,0.2,1.2,1,-0.8068910311371238,0.02,-0.8054796227553036,0.031
40,4.571428571428571,40,0.2,1.2,1,-0.8068790137495594,0.02,-0.8054481915125535,0.029
40,4.65126050420168,40,0.2,1.2,1,-0.8068674293109303,0.02,-0.8054178657185456,0.028
40,4.73109243697479,40,0.2,1.2,1,-0.8068556939310931,0.02,-0.8053886583293688,0.025
40,4.810924369747899,40,0.2,1.2,1,-0.8068441943570339,0.0175,-0.8053604631835769,0.024
40,4.890756302521008,40,0.2,1.2,1,-0.8068331366307205,0.015,-0.8053331894388864,0.023
40,4.970588235294118,40,0.2,1.2,1,-0.8068224681837166,0.015,-0.8053068302722095,0.023
40,5.050420168067227,40,0.2,1.2,1,-0.8068120765009256,0.015,-0.8052813260801088,0.022
40,5.130252100840336,40,0.2,1.2,1,-0.806802127316798,0.015,-0.805256644079454,0.02
40,5.210084033613445,40,0.2,1.2,1,-0.8067924574030367,0.015,-0.805232732686698,0.018
40,5.2899159663865545,40,0.2,1.2,1,-0.8067831078546377,0.015,-0.8052096037690858,0.017
40,5.369747899159663,40,0.2,1.2,1,-0.8067740319293183,0.0125,-0.8051871502409207,0.017
40,5.449579831932772,40,0.2,1.2,1,-0.8067652309144028,0.0125,-0.8051653679868059,0.017
40,5.529411764705882,40,0.2,1.2,1,-0.8067567238997261,0.0125,-0.8051442498675103,0.017
40,5.609243697478991,40,0.2,1.2,1,-0.8067480850656427,0.0125,-0.805123750084154,0.017
40,5.6890756302521,40,0.2,1.2,1,-0.806739342147788,0.0125,-0.8051039019872667,0.017
40,5.76890756302521,40,0.2,1.2,1,-0.8067308263853095,0.01,-0.8050846029769448,0.016
