seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8354336000229634,0.42,-0.8484702279361254,0.384
10,0.5798319327731092,10,0.2,1.2,1,-0.8343848937673488,0.39,-0.8461455639547371,0.361
10,0.6596638655462185,10,0.2,1.2,1,-0.8338921286515152,0.3725,-0.8449596502350608,0.333
10,0.7394957983193278,10,0.2,1.2,1,-0.833528955769056,0.345,-0.8442322605941401,0.313
10,0.819327731092437,10,0.2,1.2,1,-0.833186894112368,0.325,-0.8436055226566945,0.292
10,0.8991596638655461,10,0.2,1.2,1,-0.8328040198889667,0.2975,-0.8429783169079426,0.273
10,0.9789915966386554,10,0.2,1.2,1,-0.8325086223576923,0.275,-0.8424886769551346,0.255
10,1.0588235294117647,10,0.2,1.2,1,-0.8322484674152014,0.2525,-0.8420661220443292,0.231
10,1.138655462184874,10,0.2,1.2,1,-0.8318933174764954,0.2375,-0.8414886014467396,0.216
10,1.218487394957983,10,0.2,1.2,1,-0.8313482164597105,0.215,-0.8408871086127478,0.199
10,1.2983193277310923,10,0.2,1.2,1,-0.8308453910162443,0.2,-0.840356147548454,0.178
10,1.3781512605042017,10,0.2,1.2,1,-0.8303717544546566,0.1725,-0.8398733243070995,0.16
10,1.4579831932773109,10,0.2,1.2,1,-0.829878796798535,0.165,-0.8394001764884594,0.146
10,1.53781512605042,10,0.2,1.2,1,-0.8294323343583357,0.1525,-0.8389819500943738,0.129
10,1.6176470588235294,10,0.2,1.2,1,-0.8289981991235686,0.14,-0.8385810989352012,0.115
10,1.6974789915966386,10,0.2,1.2,1,-0.8286097654411896,0.1225,-0.8381334658799433,0.109
10,1.7773109243697478,10,0.2,1.2,1,-0.8283146987052329,0.1075,-0.8377838963851573,0.094
10,1.857142857142857,10,0.2,1.2,1,-0.8280531332145463,0.1,-0.837478678002056,0.082
10,1.9369747899159662,10,0.2,1.2,1,-0.8278155276641064,0.085,-0.837204325903239,0.075
10,2.0168067226890756,10,0.2,1.2,1,-0.8276002181900094,0.0675,-0.8369563101761279,0.069
10,2.0966386554621845,10,0.2,1.2,1,-0.8274029778790242,0.0625,-0.8367304149235203,0.062
10,2.176470588235294,10,0.2,1.2,1,-0.8272215991946987,0.0475,-0.8365237766209477,0.057
10,2.2563025210084033,10,0.2,1.2,1,-0.8270548309093385,0.04,-0.8363341323250777,0.047
10,2.3361344537815123,10,0.2,1.2,1,-0.8269010043304112,0.035,-0.8361593469331644,0.044
10,2.4159663865546217,10,0.2,1.2,1,-0.8267585620608563,0.03,-0.835997707873611,0.038
10,2.495798319327731,10,0.2,1.2,1,-0.8266262861189628,0.025,-0.8358477146879939,0.034
10,2.57563025210084,10,0.2,1.2,1,-0.8265030498268024,0.0225,-0.8357081343761537,0.031
10,2.6554621848739495,10,0.2,1.2,1,-0.8263751371409243,0.02,-0.8355540096236359,0.024
10,2.735294117647059,10,0.2,1.2,1,-0.8262515647568276,0.0175,-0.8354039015702261,0.02
10,2.815126050420168,10,0.2,1.2,1,-0.8261357906120821,0.015,-0.835263569848828,0.019
10,2.8949579831932772,10,0.2,1.2,1,-0.8260271339547123,0.015,-0.8351319744917393,0.015
10,2.974789915966386,10,0.2,1.2,1,-0.8259248768708798,0.0075,-0.8350084296909536,0.014
10,3.0546218487394956,10,0.2,1.2,1,-0.8258318064435123,0.0075,-0.8348924805491333,0.012
10,3.134453781512605,10,0.2,1.2,1,-0.8257542137197535,0.005,-0.8347844644450079,0.01
10,3.214285714285714,10,0.2,1.2,1,-0.8256809703341672,0.005,-0.8346824128322544,0.009
10,3.2941176470588234,10,0.2,1.2,1,-0.8256114058019796,0.0025,-0.8345858247274579,0.008
10,3.3739495798319323,10,0.2,1.2,1,-0.8255454180150078,0.0025,-0.8344942221140593,0.008
10,3.4537815126050417,10,0.2,1.2,1,-0.825482770564357,0.0025,-0.8344072731257174,0.007
10,3.533613445378151,10,0.2,1.2,1,-0.8254221912876083,0.0025,-0.8343241696937346,0.006
10,3.61344537815126,10,0.2,1.2,1,-0.8253603150759679,0.0025,-0.8342430721198442,0.005
10,3.6932773109243695,10,0.2,1.2,1,-0.8253012115516809,0.0025,-0.8341655862965078,0.005
10,3.773109243697479,10,0.2,1.2,1,-0.8252448457241042,0.0025,-0.8340917406153883,0.005
10,3.852941176470588,10,0.2,1.2,1,-0.8251909001351191,0.0025,-0.8340211655295302,0.005
10,3.9327731092436973,10,0.2,1.2,1,-0.8251393264145684,0.0025,-0.8339537091487678,0.005
10,4.012605042016807,10,0.2,1.2,1,-0.8250898623823697,0.0025,-0.8338890770787702,0.003
10,4.092436974789916,10,0.2,1.2,1,-0.8250424094991579,0.0025,-0.833827071751606,0.003
10,4.172268907563025,10,0.2,1.2,1,-0.8249969023278565,0.0025,-0.8337676514004686,0.003
10,4.252100840336134,10,0.2,1.2,1,-0.824953130284687,0.0025,-0.8337105051087267,0.003
10,4.331932773109243,10,0.2,1.2,1,-0.8249111205091438,0.0025,-0.8336556458992971,0.003
10,4.411764705882353,10,0.2,1.2,1,-0.8248706337532475,0.0025,-0.8336028962676756,0.001
10,4.491596638655462,10,0.2,1.2,1,-0.8248316348882683,0.0,-0.8335520470888521,0.001
10,4.571428571428571,10,0.2,1.2,1,-0.8247941240570412,0.0,-0.8335031041160328,0.0
10,4.65126050420168,10,0.2,1.2,1,-0.8247579264471011,0.0,-0.8334558427914364,0.0
10,4.73109243697479,10,0.2,1.2,1,-0.824716680183205,0.0,-0.8333994824904908,0.0
