seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.8331544757187676,0.395,-0.8474973607849533,0.369
50,0.5798319327731092,50,0.2,1.2,1,-0.8299912681229833,0.3525,-0.8423573375247709,0.349
50,0.6596638655462185,50,0.2,1.2,1,-0.8252112657254994,0.33,-0.8369174210449264,0.314
50,0.7394957983193278,50,0.2,1.2,1,-0.8242142838221989,0.3225,-0.8349434729119866,0.297
50,0.819327731092437,50,0.2,1.2,1,-0.8236823389209738,0.3025,-0.8339992454419162,0.278
50,0.8991596638655461,50,0.2,1.2,1,-0.8233434046288645,0.28,-0.8333487032087901,0.261
50,0.9789915966386554,50,0.2,1.2,1,-0.8231736624325653,0.26,-0.8328636731836183,0.248
50,1.0588235294117647,50,0.2,1.2,1,-0.8230451096613042,0.2425,-0.8324717030259593,0.228
50,1.138655462184874,50,0.2,1.2,1,-0.8227444225220739,0.235,-0.8321127826253569,0.207
50,1.218487394957983,50,0.2,1.2,1,-0.8224142244075296,0.22,-0.8317927258362678,0.191
50,1.2983193277310923,50,0.2,1.2,1,-0.8221522486896581,0.2075,-0.8315319846369821,0.18
50,1.3781512605042017,50,0.2,1.2,1,-0.821913263083398,0.2025,-0.8313877012905742,0.162
50,1.4579831932773109,50,0.2,1.2,1,-0.8216538905719643,0.185,-0.8313409851605534,0.154
50,1.53781512605042,50,0.2,1.2,1,-0.8214111496930062,0.1725,-0.831235008891275,0.144
50,1.6176470588235294,50,0.2,1.2,1,-0.8210983662919407,0.165,-0.8310601730099759,0.137
50,1.6974789915966386,50,0.2,1.2,1,-0.8207786884323585,0.14,-0.8308541473268686,0.131
50,1.7773109243697478,50,0.2,1.2,1,-0.8204692456183664,0.13,-0.8306617764711423,0.117
50,1.857142857142857,50,0.2,1.2,1,-0.8202005204296146,0.1225,-0.8304899774320691,0.111
50,1.9369747899159662,50,0.2,1.2,1,-0.8199078505264369,0.11,-0.8302657201833269,0.105
50,2.0168067226890756,50,0.2,1.2,1,-0.8196354534162653,0.095,-0.8300508703005374,0.094
50,2.0966386554621845,50,0.2,1.2,1,-0.8193906436778734,0.085,-0.829856038893341,0.086
50,2.176470588235294,50,0.2,1.2,1,-0.8191691493252398,0.085,-0.8296785191081837,0.08
50,2.2563025210084033,50,0.2,1.2,1,-0.8189674598421712,0.08,-0.8295156516472427,0.078
50,2.3361344537815123,50,0.2,1.2,1,-0.8187828976178783,0.08,-0.8293656764417625,0.073
50,2.4159663865546217,50,0.2,1.2,1,-0.8186131592891535,0.075,-0.8292271471859031,0.07
50,2.495798319327731,50,0.2,1.2,1,-0.8184566727461067,0.07,-0.8290989950368899,0.069
50,2.57563025210084,50,0.2,1.2,1,-0.8183085956613491,0.0675,-0.82897617132617,0.063
50,2.6554621848739495,50,0.2,1.2,1,-0.8181492845320838,0.065,-0.8288535718264651,0.063
50,2.735294117647059,50,0.2,1.2,1,-0.8179897387133639,0.055,-0.8287400952449261,0.06
50,2.815126050420168,50,0.2,1.2,1,-0.8178383316296913,0.05,-0.828637328423203,0.058
50,2.8949579831932772,50,0.2,1.2,1,-0.8176903104629335,0.0475,-0.8285357097708851,0.054
50,2.974789915966386,50,0.2,1.2,1,-0.8175116433690467,0.045,-0.8284082222954571,0.053
50,3.0546218487394956,50,0.2,1.2,1,-0.8173369106455659,0.0425,-0.8282815085716332,0.052
50,3.134453781512605,50,0.2,1.2,1,-0.8171730719788053,0.0425,-0.8281625166236923,0.049
50,3.214285714285714,50,0.2,1.2,1,-0.8170189801054133,0.0425,-0.8280504743412435,0.048
50,3.2941176470588234,50,0.2,1.2,1,-0.8168738290631308,0.0425,-0.8279448182136782,0.043
50,3.3739495798319323,50,0.2,1.2,1,-0.8167368643078836,0.04,-0.827845001552742,0.041
50,3.4537815126050417,50,0.2,1.2,1,-0.8166073450603802,0.04,-0.827750532040004,0.04
50,3.533613445378151,50,0.2,1.2,1,-0.8164846151406061,0.0375,-0.8276609349252977,0.038
50,3.61344537815126,50,0.2,1.2,1,-0.8163681743707734,0.0375,-0.8275758381084494,0.037
50,3.6932773109243695,50,0.2,1.2,1,-0.8162574872662066,0.0375,-0.8274949343710739,0.035
50,3.773109243697479,50,0.2,1.2,1,-0.8161521944870006,0.0375,-0.8274178768317614,0.035
50,3.852941176470588,50,0.2,1.2,1,-0.8160517883203492,0.0375,-0.8273444057194301,0.035
50,3.9327731092436973,50,0.2,1.2,1,-0.8159569914983769,0.035,-0.8272731677566028,0.034
50,4.012605042016807,50,0.2,1.2,1,-0.8158668091742645,0.035,-0.8272049195449633,0.034
50,4.092436974789916,50,0.2,1.2,1,-0.8157374157666993,0.0325,-0.8271039086507663,0.033
50,4.172268907563025,50,0.2,1.2,1,-0.8155804778570486,0.0325,-0.826979815861519,0.032
50,4.252100840336134,50,0.2,1.2,1,-0.815430327806427,0.0325,-0.8268592440341587,0.031
50,4.331932773109243,50,0.2,1.2,1,-0.8152865606012406,0.0325,-0.8267420918653582,0.029
50,4.411764705882353,50,0.2,1.2,1,-0.815150594381719,0.0325,-0.8266313705764746,0.028
50,4.491596638655462,50,0.2,1.2,1,-0.8150217138149387,0.03,-0.8265264566518862,0.028
50,4.571428571428571,50,0.2,1.2,1,-0.8148993507701674,0.03,-0.8264267913326919,0.028
50,4.65126050420168,50,0.2,1.2,1,-0.8147829612718357,0.03,-0.8263319237178834,0.027
50,4.73109243697479,50,0.2,1.2,1,-0.8146719785266532,0.03,-0.8262416562370718,0.027
50,4.810924369747899,50,0.2,1.2,1,-0.8145660817292625,0.03,-0.8261554129449705,0.026
50,4.890756302521008,50,0.2,1.2,1,-0.814464832491036,0.03,-0.8260729803175423,0.025
50,4.970588235294118,50,0.2,1.2,1,-0.8143679118512611,0.03,-0.825994079274125,0.025
