seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8156007400433839,0.4475,-0.8239917116139195,0.412
90,0.5798319327731092,90,0.2,1.2,1,-0.8166828339258049,0.42,-0.8241390299227122,0.385
90,0.6596638655462185,90,0.2,1.2,1,-0.8189246246623769,0.395,-0.8243857590147878,0.362
90,0.7394957983193278,90,0.2,1.2,1,-0.8192560025096222,0.36,-0.8240920481867613,0.349
90,0.819327731092437,90,0.2,1.2,1,-0.8192288933458485,0.335,-0.8237779309323707,0.334
90,0.8991596638655461,90,0.2,1.2,1,-0.8190592650517229,0.32,-0.8233977293194584,0.318
90,0.9789915966386554,90,0.2,1.2,1,-0.818828473310092,0.3,-0.823082541566091,0.3
90,1.0588235294117647,90,0.2,1.2,1,-0.818512559397718,0.2925,-0.8227791349338225,0.284
90,1.138655462184874,90,0.2,1.2,1,-0.8181093687751516,0.275,-0.8224990074948105,0.27
90,1.218487394957983,90,0.2,1.2,1,-0.8177501803099437,0.26,-0.8222743497437512,0.258
90,1.2983193277310923,90,0.2,1.2,1,-0.8174299130459297,0.25,-0.8220875415948503,0.249
90,1.3781512605042017,90,0.2,1.2,1,-0.816931433759423,0.24,-0.8217467742670712,0.236
90,1.4579831932773109,90,0.2,1.2,1,-0.8165578536323764,0.2225,-0.8213345493789481,0.225
90,1.53781512605042,90,0.2,1.2,1,-0.8162497841511235,0.205,-0.820988019527576,0.213
90,1.6176470588235294,90,0.2,1.2,1,-0.8159893390370935,0.19,-0.8206969179023021,0.203
90,1.6974789915966386,90,0.2,1.2,1,-0.8157657868696256,0.18,-0.8204408497110551,0.192
90,1.7773109243697478,90,0.2,1.2,1,-0.8155545755821614,0.1775,-0.8201985478693838,0.182
90,1.857142857142857,90,0.2,1.2,1,-0.8153671911254406,0.1775,-0.8199837711058503,0.172
90,1.9369747899159662,90,0.2,1.2,1,-0.815200040527817,0.17,-0.819792424288337,0.16
90,2.0168067226890756,90,0.2,1.2,1,-0.8150643169690827,0.1625,-0.8196314833553322,0.151
90,2.0966386554621845,90,0.2,1.2,1,-0.814946507139439,0.1575,-0.8194897566392145,0.14
90,2.176470588235294,90,0.2,1.2,1,-0.8148390501537125,0.155,-0.8193606710863549,0.132
90,2.2563025210084033,90,0.2,1.2,1,-0.8147395572985906,0.15,-0.8192415484999,0.125
90,2.3361344537815123,90,0.2,1.2,1,-0.814647976386893,0.14,-0.8191320139326124,0.122
90,2.4159663865546217,90,0.2,1.2,1,-0.8145633656850546,0.14,-0.8190309434541967,0.117
90,2.495798319327731,90,0.2,1.2,1,-0.8144848861706677,0.135,-0.8189373715703754,0.108
90,2.57563025210084,90,0.2,1.2,1,-0.8144118969533467,0.135,-0.8188504042772043,0.104
90,2.6554621848739495,90,0.2,1.2,1,-0.8143438252367975,0.13,-0.8187693644860381,0.1
90,2.735294117647059,90,0.2,1.2,1,-0.8142801600274621,0.1225,-0.8186936492643867,0.093
90,2.815126050420168,90,0.2,1.2,1,-0.8142204617235239,0.1125,-0.8186227198157896,0.087
90,2.8949579831932772,90,0.2,1.2,1,-0.8141643720795935,0.11,-0.818556142378102,0.082
90,2.974789915966386,90,0.2,1.2,1,-0.8141115772783677,0.1,-0.8184935090632461,0.079
90,3.0546218487394956,90,0.2,1.2,1,-0.8140617764019877,0.0925,-0.8184344762975818,0.075
90,3.134453781512605,90,0.2,1.2,1,-0.8140146585780278,0.09,-0.8183787162524938,0.073
90,3.214285714285714,90,0.2,1.2,1,-0.8139701330801334,0.0825,-0.8183259095508536,0.07
90,3.2941176470588234,90,0.2,1.2,1,-0.8139277911356717,0.08,-0.8182758792946219,0.063
