seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.2,1,-0.830758049914134,0.4125,-0.8346620775141093,0.384
60,0.5798319327731092,60,0.2,1.2,1,-0.8300660688508965,0.3725,-0.834869490212682,0.354
60,0.6596638655462185,60,0.2,1.2,1,-0.8297135972490557,0.35,-0.8346292130912323,0.336
60,0.7394957983193278,60,0.2,1.2,1,-0.8296635863347909,0.3275,-0.8342561902036801,0.312
60,0.819327731092437,60,0.2,1.2,1,-0.8297552877813146,0.3025,-0.8341022740917922,0.292
60,0.8991596638655461,60,0.2,1.2,1,-0.8297526337410741,0.275,-0.8338576205501828,0.275
60,0.9789915966386554,60,0.2,1.2,1,-0.829757242543397,0.235,-0.8336756672886152,0.254
60,1.0588235294117647,60,0.2,1.2,1,-0.8297643144481205,0.205,-0.8335201513965489,0.229
60,1.138655462184874,60,0.2,1.2,1,-0.8297624881014297,0.1925,-0.8333685572852169,0.207
60,1.218487394957983,60,0.2,1.2,1,-0.8296463681593815,0.185,-0.8332324767089118,0.189
60,1.2983193277310923,60,0.2,1.2,1,-0.8294154155720519,0.16,-0.8331489419491773,0.176
60,1.3781512605042017,60,0.2,1.2,1,-0.8292308814956865,0.1475,-0.833090825846388,0.168
60,1.4579831932773109,60,0.2,1.2,1,-0.82909170407011,0.1375,-0.8330738624962465,0.147
60,1.53781512605042,60,0.2,1.2,1,-0.8288539322795339,0.12,-0.8329594222921244,0.134
60,1.6176470588235294,60,0.2,1.2,1,-0.8285741820368662,0.11,-0.8328072376546064,0.123
60,1.6974789915966386,60,0.2,1.2,1,-0.8283161256935867,0.1,-0.832660153286944,0.115
60,1.7773109243697478,60,0.2,1.2,1,-0.8281040888232022,0.0925,-0.8325359553549871,0.102
60,1.857142857142857,60,0.2,1.2,1,-0.8278625496840015,0.085,-0.83242510617655,0.091
60,1.9369747899159662,60,0.2,1.2,1,-0.8276488369260305,0.0775,-0.832322829533129,0.083
60,2.0168067226890756,60,0.2,1.2,1,-0.8274178077267397,0.065,-0.8321767825375761,0.074
60,2.0966386554621845,60,0.2,1.2,1,-0.8271928397766033,0.06,-0.8320195501771719,0.068
60,2.176470588235294,60,0.2,1.2,1,-0.8269893372014694,0.0525,-0.8318778293222385,0.058
60,2.2563025210084033,60,0.2,1.2,1,-0.8267936446587676,0.0475,-0.8317509037745676,0.052
60,2.3361344537815123,60,0.2,1.2,1,-0.8266142885171796,0.045,-0.8316351939284272,0.043
60,2.4159663865546217,60,0.2,1.2,1,-0.8264494561780754,0.0325,-0.8315290956840106,0.042
60,2.495798319327731,60,0.2,1.2,1,-0.8262975863254998,0.03,-0.8314315053603168,0.04
60,2.57563025210084,60,0.2,1.2,1,-0.8262226993570172,0.0275,-0.8314263353642127,0.033
60,2.6554621848739495,60,0.2,1.2,1,-0.8261532324033658,0.0225,-0.8314231032297728,0.031
60,2.735294117647059,60,0.2,1.2,1,-0.8260841252159626,0.0225,-0.8314278572439818,0.03
60,2.815126050420168,60,0.2,1.2,1,-0.8260192491578902,0.02,-0.8314317322322066,0.028
60,2.8949579831932772,60,0.2,1.2,1,-0.8259581343329951,0.0175,-0.8314347210320466,0.024
60,2.974789915966386,60,0.2,1.2,1,-0.8259002919943248,0.0175,-0.8314370925782422,0.022
60,3.0546218487394956,60,0.2,1.2,1,-0.8258455704075237,0.015,-0.8314389425058536,0.017
60,3.134453781512605,60,0.2,1.2,1,-0.8257938074706586,0.015,-0.8314403764191646,0.015
60,3.214285714285714,60,0.2,1.2,1,-0.82574450189667,0.015,-0.8314413879048805,0.013
60,3.2941176470588234,60,0.2,1.2,1,-0.8256976565643914,0.0125,-0.831442088324993,0.011
60,3.3739495798319323,60,0.2,1.2,1,-0.8256533011722257,0.0125,-0.8314426975489992,0.01
60,3.4537815126050417,60,0.2,1.2,1,-0.8256081233642211,0.01,-0.8314405167112411,0.009
60,3.533613445378151,60,0.2,1.2,1,-0.8255640941334619,0.005,-0.831437383695963,0.009
60,3.61344537815126,60,0.2,1.2,1,-0.8255065853066094,0.005,-0.8314203794760435,0.007
60,3.6932773109243695,60,0.2,1.2,1,-0.825452120494925,0.0025,-0.8314022038389334,0.007
60,3.773109243697479,60,0.2,1.2,1,-0.8254000740243774,0.0025,-0.8313846849424199,0.007
60,3.852941176470588,60,0.2,1.2,1,-0.8253501909390413,0.0,-0.831367755335279,0.007
60,3.9327731092436973,60,0.2,1.2,1,-0.8253025064473368,0.0,-0.8313516462904065,0.007
60,4.012605042016807,60,0.2,1.2,1,-0.8252566549198866,0.0,-0.8313361729077687,0.006
60,4.092436974789916,60,0.2,1.2,1,-0.8252126703953374,0.0,-0.8313212812062718,0.005
60,4.172268907563025,60,0.2,1.2,1,-0.8251704307838692,0.0,-0.8313069361089994,0.004
60,4.252100840336134,60,0.2,1.2,1,-0.82512986661458,0.0,-0.8312931119831576,0.004
60,4.331932773109243,60,0.2,1.2,1,-0.8250909127887784,0.0,-0.8312797540834933,0.003
60,4.411764705882353,60,0.2,1.2,1,-0.8250532235576833,0.0,-0.8312668150497319,0.002
60,4.491596638655462,60,0.2,1.2,1,-0.8250170217051814,0.0,-0.8312543223677483,0.001
60,4.571428571428571,60,0.2,1.2,1,-0.8249850223355587,0.0,-0.8312323377514124,0.001
60,4.65126050420168,60,0.2,1.2,1,-0.8249541739170811,0.0,-0.8312110288922923,0.001
60,4.73109243697479,60,0.2,1.2,1,-0.8249243964172828,0.0,-0.8311904676180474,0.001
60,4.810924369747899,60,0.2,1.2,1,-0.8248956016409045,0.0,-0.8311705645138775,0.001
60,4.890756302521008,60,0.2,1.2,1,-0.8248678071175979,0.0,-0.8311513956013422,0.001
60,4.970588235294118,60,0.2,1.2,1,-0.8248408844927754,0.0,-0.8311328409639402,0.0
60,5.050420168067227,60,0.2,1.2,1,-0.8248148650126416,0.0,-0.8311149116709015,0.0
60,5.130252100840336,60,0.2,1.2,1,-0.8247896484156411,0.0,-0.8310975308177785,0.0
60,5.210084033613445,60,0.2,1.2,1,-0.8247652301574597,0.0,-0.8310807343886347,0.0
60,5.2899159663865545,60,0.2,1.2,1,-0.8247415596439305,0.0,-0.831064455956407,0.0
60,5.369747899159663,60,0.2,1.2,1,-0.8247186190558687,0.0,-0.8310486693912109,0.0
60,5.449579831932772,60,0.2,1.2,1,-0.8246963859655643,0.0,-0.8310333705449555,0.0
60,5.529411764705882,60,0.2,1.2,1,-0.824674820773953,0.0,-0.8310185304365427,0.0
60,5.609243697478991,60,0.2,1.2,1,-0.8246538229825213,0.0,-0.8310041249848804,0.0
60,5.6890756302521,60,0.2,1.2,1,-0.8246335234473086,0.0,-0.8309901019799788,0.0
60,5.76890756302521,60,0.2,1.2,1,-0.8246137178560509,0.0,-0.8309764930509144,0.0
60,5.848739495798319,60,0.2,1.2,1,-0.8245944315537419,0.0,-0.8309632804734284,0.0
60,5.928571428571428,60,0.2,1.2,1,-0.8245756724122881,0.0,-0.8309504682097534,0.0
60,6.008403361344538,60,0.2,1.2,1,-0.8245575408529626,0.0,-0.8309379837471295,0.0
60,6.088235294117647,60,0.2,1.2,1,-0.8245398083724922,0.0,-0.830925795598238,0.0
60,6.168067226890756,60,0.2,1.2,1,-0.8245225442023059,0.0,-0.8309139210636641,0.0
