seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.8400827245481886,0.41,-0.8363309809030423,0.409
30,0.5798319327731092,30,0.2,1.2,1,-0.8386155015484573,0.3775,-0.8358607870514195,0.374
30,0.6596638655462185,30,0.2,1.2,1,-0.8379562317778624,0.345,-0.8357252338272836,0.355
30,0.7394957983193278,30,0.2,1.2,1,-0.8375283544464329,0.325,-0.8356504449959435,0.335
30,0.819327731092437,30,0.2,1.2,1,-0.83723190310647,0.3,-0.8355849369634102,0.317
30,0.8991596638655461,30,0.2,1.2,1,-0.8372155383268273,0.275,-0.8354367291840264,0.283
30,0.9789915966386554,30,0.2,1.2,1,-0.8372725821774045,0.2575,-0.8352464182853917,0.262
30,1.0588235294117647,30,0.2,1.2,1,-0.8370746992775,0.2325,-0.8350800901711616,0.234
30,1.138655462184874,30,0.2,1.2,1,-0.836870624540406,0.215,-0.8348664849014893,0.211
30,1.218487394957983,30,0.2,1.2,1,-0.8367039280015101,0.205,-0.8345979241322006,0.186
30,1.2983193277310923,30,0.2,1.2,1,-0.836535003282836,0.18,-0.8343291044119894,0.167
30,1.3781512605042017,30,0.2,1.2,1,-0.8363797464903309,0.1575,-0.8340818088376275,0.149
30,1.4579831932773109,30,0.2,1.2,1,-0.8362431505952861,0.145,-0.8338681567810333,0.133
30,1.53781512605042,30,0.2,1.2,1,-0.8361219621236206,0.135,-0.8336813543766951,0.116
30,1.6176470588235294,30,0.2,1.2,1,-0.8359834982314015,0.1175,-0.8334715014050812,0.104
30,1.6974789915966386,30,0.2,1.2,1,-0.8359022019042956,0.0925,-0.8332420437223681,0.097
30,1.7773109243697478,30,0.2,1.2,1,-0.8358295383480042,0.08,-0.8330384832789152,0.086
30,1.857142857142857,30,0.2,1.2,1,-0.8357630309187641,0.0725,-0.8328563169311449,0.075
30,1.9369747899159662,30,0.2,1.2,1,-0.8357020614862583,0.0675,-0.8326923320387121,0.062
30,2.0168067226890756,30,0.2,1.2,1,-0.8356449289320096,0.0625,-0.8325420358139175,0.055
30,2.0966386554621845,30,0.2,1.2,1,-0.8355915511899918,0.0625,-0.8324033823305733,0.046
30,2.176470588235294,30,0.2,1.2,1,-0.835491468797035,0.06,-0.832257766276011,0.042
30,2.2563025210084033,30,0.2,1.2,1,-0.8353745831732957,0.055,-0.8321253035867735,0.037
30,2.3361344537815123,30,0.2,1.2,1,-0.8352688485689888,0.045,-0.8320029125316544,0.033
30,2.4159663865546217,30,0.2,1.2,1,-0.8351766482022359,0.04,-0.8318909869043757,0.028
30,2.495798319327731,30,0.2,1.2,1,-0.8350907935513243,0.035,-0.8317905960462483,0.024
