seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.2,1,-0.8554617519057682,0.38,-0.8483588660500343,0.386
80,0.5798319327731092,80,0.2,1.2,1,-0.8550935926424341,0.3625,-0.848216889573185,0.368
80,0.6596638655462185,80,0.2,1.2,1,-0.8548952112597331,0.33,-0.8481175001156881,0.352
80,0.7394957983193278,80,0.2,1.2,1,-0.8547714270212446,0.29,-0.8480447085145137,0.331
80,0.819327731092437,80,0.2,1.2,1,-0.8545991194644964,0.2575,-0.8479164941670145,0.305
80,0.8991596638655461,80,0.2,1.2,1,-0.854454909274102,0.25,-0.8477970572428865,0.286
80,0.9789915966386554,80,0.2,1.2,1,-0.8543496478718647,0.2275,-0.8477016144608246,0.272
80,1.0588235294117647,80,0.2,1.2,1,-0.8542735265870621,0.2225,-0.8476361153462884,0.252
80,1.138655462184874,80,0.2,1.2,1,-0.8542122553998485,0.2125,-0.8475732349244076,0.237
80,1.218487394957983,80,0.2,1.2,1,-0.8541405069273165,0.205,-0.8474884379020763,0.212
80,1.2983193277310923,80,0.2,1.2,1,-0.8537437595527563,0.1925,-0.8472527854942141,0.196
80,1.3781512605042017,80,0.2,1.2,1,-0.8533478331666021,0.18,-0.8469558748376715,0.182
80,1.4579831932773109,80,0.2,1.2,1,-0.8527775256374622,0.1675,-0.846177577685504,0.164
80,1.53781512605042,80,0.2,1.2,1,-0.8523030543540506,0.15,-0.8455299710133616,0.156
80,1.6176470588235294,80,0.2,1.2,1,-0.8515693186322367,0.13,-0.844602899968452,0.144
80,1.6974789915966386,80,0.2,1.2,1,-0.8501576625393205,0.1275,-0.8428786294076686,0.133
80,1.7773109243697478,80,0.2,1.2,1,-0.8475576051628292,0.12,-0.8395050339725622,0.124
80,1.857142857142857,80,0.2,1.2,1,-0.846232882465045,0.1125,-0.8377965228692813,0.114
80,1.9369747899159662,80,0.2,1.2,1,-0.8453917294155839,0.1025,-0.8367163863493713,0.11
80,2.0168067226890756,80,0.2,1.2,1,-0.8447870980637355,0.0925,-0.8359400301465164,0.102
80,2.0966386554621845,80,0.2,1.2,1,-0.8443186706783641,0.09,-0.8353370340967197,0.101
80,2.176470588235294,80,0.2,1.2,1,-0.8439391581062122,0.0825,-0.8348485185715767,0.094
80,2.2563025210084033,80,0.2,1.2,1,-0.8436214073578953,0.0775,-0.8344384894565713,0.092
80,2.3361344537815123,80,0.2,1.2,1,-0.8434196980041341,0.075,-0.8341490222458627,0.086
80,2.4159663865546217,80,0.2,1.2,1,-0.8433898522345754,0.0725,-0.8340123272121623,0.08
80,2.495798319327731,80,0.2,1.2,1,-0.8433620720270331,0.0725,-0.8338855157426289,0.074
80,2.57563025210084,80,0.2,1.2,1,-0.8433279551205094,0.07,-0.8337628583577091,0.073
80,2.6554621848739495,80,0.2,1.2,1,-0.8432953713576201,0.07,-0.8336481476288821,0.07
80,2.735294117647059,80,0.2,1.2,1,-0.8432648868940705,0.0675,-0.8335407994607783,0.067
80,2.815126050420168,80,0.2,1.2,1,-0.8432362778924625,0.06,-0.8334339724705273,0.061
80,2.8949579831932772,80,0.2,1.2,1,-0.8432096042396111,0.06,-0.8333152023850764,0.055
80,2.974789915966386,80,0.2,1.2,1,-0.8431845135642311,0.0575,-0.833203550233252,0.051
80,3.0546218487394956,80,0.2,1.2,1,-0.8431853161636873,0.0525,-0.833097313523054,0.048
80,3.134453781512605,80,0.2,1.2,1,-0.843196542112484,0.0525,-0.8329966788836283,0.046
80,3.214285714285714,80,0.2,1.2,1,-0.8432116376002285,0.0525,-0.832884423421241,0.046
80,3.2941176470588234,80,0.2,1.2,1,-0.8432272448304344,0.0525,-0.832772131175614,0.045
80,3.3739495798319323,80,0.2,1.2,1,-0.8432416224335807,0.0525,-0.8326660029155765,0.043
80,3.4537815126050417,80,0.2,1.2,1,-0.8432551284961819,0.0525,-0.8325653879240199,0.04
80,3.533613445378151,80,0.2,1.2,1,-0.8432676382703543,0.0525,-0.8324691765383537,0.039
80,3.61344537815126,80,0.2,1.2,1,-0.8432792446313851,0.0525,-0.8323776189614223,0.038
80,3.6932773109243695,80,0.2,1.2,1,-0.8432899443426897,0.0525,-0.8322901647137888,0.036
80,3.773109243697479,80,0.2,1.2,1,-0.843299885449494,0.05,-0.8322067110916753,0.035
80,3.852941176470588,80,0.2,1.2,1,-0.8433092144178306,0.05,-0.8321271572764973,0.035
80,3.9327731092436973,80,0.2,1.2,1,-0.8433180060824309,0.05,-0.8320509679545881,0.034
80,4.012605042016807,80,0.2,1.2,1,-0.8433263171162717,0.05,-0.83197821597138,0.031
80,4.092436974789916,80,0.2,1.2,1,-0.8433342899719376,0.0475,-0.8319085767386121,0.031
80,4.172268907563025,80,0.2,1.2,1,-0.8433418071859264,0.0475,-0.8318417773049352,0.028
80,4.252100840336134,80,0.2,1.2,1,-0.8433491681576638,0.0475,-0.8317774743514413,0.025
80,4.331932773109243,80,0.2,1.2,1,-0.8433561201490519,0.0475,-0.8317155173823448,0.024
80,4.411764705882353,80,0.2,1.2,1,-0.84336203230013,0.0475,-0.8316555730407716,0.024
80,4.491596638655462,80,0.2,1.2,1,-0.8433707725735211,0.0475,-0.8315967447548522,0.023
80,4.571428571428571,80,0.2,1.2,1,-0.8433794870179938,0.0475,-0.831539994294078,0.023
80,4.65126050420168,80,0.2,1.2,1,-0.8433878000448971,0.045,-0.8314853165781433,0.022
80,4.73109243697479,80,0.2,1.2,1,-0.8433954293260072,0.045,-0.831432355031596,0.02
80,4.810924369747899,80,0.2,1.2,1,-0.8434012054665705,0.045,-0.8313798926849645,0.02
80,4.890756302521008,80,0.2,1.2,1,-0.8434068220035659,0.045,-0.8313292105577216,0.02
80,4.970588235294118,80,0.2,1.2,1,-0.8434121889614106,0.0425,-0.8312803157368566,0.02
80,5.050420168067227,80,0.2,1.2,1,-0.8434173491559893,0.0425,-0.8312330177759738,0.019
80,5.130252100840336,80,0.2,1.2,1,-0.8434223474696726,0.0425,-0.8311872156430332,0.016
80,5.210084033613445,80,0.2,1.2,1,-0.8434271800908152,0.0425,-0.831142865075067,0.016
80,5.2899159663865545,80,0.2,1.2,1,-0.8434317831839496,0.0425,-0.8311000303526098,0.016
80,5.369747899159663,80,0.2,1.2,1,-0.843436222213736,0.0425,-0.8310585141548273,0.016
80,5.449579831932772,80,0.2,1.2,1,-0.8434404958079941,0.0375,-0.8310182753313873,0.015
80,5.529411764705882,80,0.2,1.2,1,-0.8434446737585827,0.0375,-0.8309791515691175,0.015
80,5.609243697478991,80,0.2,1.2,1,-0.8434486724686023,0.0375,-0.8309412314560543,0.015
80,5.6890756302521,80,0.2,1.2,1,-0.8434525240811113,0.0375,-0.830904417927263,0.015
80,5.76890756302521,80,0.2,1.2,1,-0.8434562368242184,0.0375,-0.8308687401853114,0.015
80,5.848739495798319,80,0.2,1.2,1,-0.8434570618983951,0.0375,-0.8308285282271769,0.015
80,5.928571428571428,80,0.2,1.2,1,-0.8434567431727426,0.0325,-0.8307872594779601,0.015
80,6.008403361344538,80,0.2,1.2,1,-0.8434565465388804,0.0325,-0.8307471677080416,0.014
80,6.088235294117647,80,0.2,1.2,1,-0.8434563320156155,0.0325,-0.8307082099386782,0.014
80,6.168067226890756,80,0.2,1.2,1,-0.8434561105348201,0.0325,-0.8306702853837997,0.014
80,6.247899159663865,80,0.2,1.2,1,-0.8434561945156038,0.03,-0.8306316645678826,0.014
80,6.3277310924369745,80,0.2,1.2,1,-0.8434564422081918,0.03,-0.8305930265136049,0.012
80,6.4075630252100835,80,0.2,1.2,1,-0.843456652472625,0.03,-0.8305553807172418,0.012
80,6.487394957983192,80,0.2,1.2,1,-0.8434562795230511,0.03,-0.8305198853786137,0.012
80,6.567226890756302,80,0.2,1.2,1,-0.8434556991057311,0.0275,-0.8304857664364006,0.012
80,6.647058823529411,80,0.2,1.2,1,-0.8434550337985146,0.0275,-0.8304524892839368,0.012
80,6.72689075630252,80,0.2,1.2,1,-0.843454410207479,0.0275,-0.8304200143364835,0.012
80,6.80672268907563,80,0.2,1.2,1,-0.8434537804009494,0.0275,-0.830388318961756,0.012
80,6.886554621848739,80,0.2,1.2,1,-0.8434531125258664,0.025,-0.8303573837398645,0.012
80,6.966386554621848,80,0.2,1.2,1,-0.8434525745711321,0.025,-0.8303272037833126,0.012
80,7.046218487394958,80,0.2,1.2,1,-0.8434519842187385,0.025,-0.8302976978131652,0.012
80,7.126050420168067,80,0.2,1.2,1,-0.8434504068569033,0.025,-0.8302684051371283,0.012
80,7.205882352941176,80,0.2,1.2,1,-0.8434478401673086,0.025,-0.8302392222326203,0.012
80,7.285714285714286,80,0.2,1.2,1,-0.8434452568214206,0.025,-0.8302107080920448,0.012
80,7.3655462184873945,80,0.2,1.2,1,-0.843442791353058,0.025,-0.8301828443923671,0.012
80,7.4453781512605035,80,0.2,1.2,1,-0.8434423128648371,0.025,-0.8301558013061897,0.012
80,7.525210084033613,80,0.2,1.2,1,-0.8434443076412849,0.025,-0.8301296491400924,0.012
80,7.605042016806722,80,0.2,1.2,1,-0.8434462540676076,0.025,-0.8301040654199882,0.011
80,7.684873949579831,80,0.2,1.2,1,-0.8434481632798929,0.0225,-0.8300790471445593,0.011
80,7.76470588235294,80,0.2,1.2,1,-0.8434500302488351,0.0225,-0.8300545190624977,0.011
80,7.84453781512605,80,0.2,1.2,1,-0.8434518661411653,0.0225,-0.8300305446553683,0.011
80,7.924369747899159,80,0.2,1.2,1,-0.8434536426425916,0.0225,-0.8300070403861988,0.011
80,8.004201680672267,80,0.2,1.2,1,-0.8434553263796231,0.0225,-0.8299840446887997,0.011
80,8.084033613445378,80,0.2,1.2,1,-0.8434569902069404,0.02,-0.829961504763751,0.011
80,8.163865546218487,80,0.2,1.2,1,-0.8434586846542199,0.02,-0.8299393947937505,0.011
80,8.243697478991596,80,0.2,1.2,1,-0.8434603571913246,0.0175,-0.8299177159276522,0.011
80,8.323529411764707,80,0.2,1.2,1,-0.8434619878091261,0.0175,-0.8298964893398831,0.011
80,8.403361344537814,80,0.2,1.2,1,-0.84346352052652,0.0175,-0.8298756357408484,0.011
80,8.483193277310924,80,0.2,1.2,1,-0.8434650182805048,0.0175,-0.8298551858780725,0.011
80,8.563025210084033,80,0.2,1.2,1,-0.8434665515085669,0.0175,-0.8298351539455157,0.011
80,8.642857142857142,80,0.2,1.2,1,-0.8434680144736526,0.0175,-0.8298154894005361,0.011
80,8.722689075630251,80,0.2,1.2,1,-0.8434694638656164,0.0175,-0.8297961732848057,0.01
80,8.80252100840336,80,0.2,1.2,1,-0.8434708654981514,0.0175,-0.8297772205105498,0.01
80,8.88235294117647,80,0.2,1.2,1,-0.8434722587052498,0.0175,-0.82975863428228,0.009
80,8.96218487394958,80,0.2,1.2,1,-0.8434736072043691,0.0175,-0.8297403756220186,0.009
80,9.042016806722689,80,0.2,1.2,1,-0.8434749309277787,0.0175,-0.8297224213483798,0.009
80,9.121848739495798,80,0.2,1.2,1,-0.8434762516912503,0.0175,-0.829704819891423,0.009
80,9.201680672268907,80,0.2,1.2,1,-0.8434775449075221,0.0175,-0.8296875538770464,0.009
80,9.281512605042016,80,0.2,1.2,1,-0.8434787981468866,0.0175,-0.8296705488114717,0.009
80,9.361344537815125,80,0.2,1.2,1,-0.8434800230361935,0.015,-0.8296538514317024,0.009
80,9.441176470588236,80,0.2,1.2,1,-0.843481246398317,0.015,-0.8296374474166688,0.009
80,9.521008403361344,80,0.2,1.2,1,-0.8434824247492599,0.015,-0.829621281875857,0.009
80,9.600840336134453,80,0.2,1.2,1,-0.843483609750444,0.015,-0.8296054203872104,0.009
80,9.680672268907562,80,0.2,1.2,1,-0.8434847532869975,0.015,-0.8295898322820271,0.009
80,9.760504201680671,80,0.2,1.2,1,-0.8434858990381362,0.015,-0.8295745049420721,0.008
80,9.84033613445378,80,0.2,1.2,1,-0.8434870228081935,0.015,-0.8295594227642609,0.008
80,9.92016806722689,80,0.2,1.2,1,-0.8434881408658086,0.015,-0.8295445933942398,0.008
80,10.0,80,0.2,1.2,1,-0.843489248495503,0.015,-0.8295300101675377,0.008
