seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,1.5,1,0.35213494661486533,0.8425,0.2738204402418588,0.864,0.002522037,0.0,0.0,-1.436443863252072,-1.4383628910367514,-0.8280039258750042
40,0.00021544346900318845,40,0.08,1.5,1,0.3521349465107023,0.84,0.2738204400750466,0.864,0.002522037,0.0,0.0,-1.4361900075735676,-1.4381100094191115,-0.828003925882076
40,0.00046415888336127773,40,0.08,1.5,1,0.352134945817196,0.84,0.2738204397284789,0.864,0.002522037,0.0,0.0,-1.4356430916580576,-1.437565192008077,-0.8280039258546198
40,0.001,40,0.08,1.5,1,0.35213494566478165,0.8375,0.27382043943170675,0.864,0.002522037,0.0,0.0,-1.4344647979861296,-1.4363914192535543,-0.8280039258600049
40,0.002154434690031882,40,0.08,1.5,1,0.3521349460447214,0.8375,0.2738204397750414,0.864,0.002522037,0.0,0.0,-1.4319262413119145,-1.4338626027311208,-0.8280039258584853
40,0.004641588833612777,40,0.08,1.5,1,0.3521349458722437,0.8375,0.2738204395718023,0.862,0.002522037,0.0,0.0,-1.4264570870114814,-1.4284144329428068,-0.8280039258819395
40,0.01,40,0.08,1.5,1,0.35213494606758455,0.835,0.2738204402019693,0.857,0.002522037,0.0,0.0,-1.4146741513003416,-1.416676706943124,-0.8280039258477823
40,0.021544346900318822,40,0.08,1.5,1,0.34546788566713826,0.8275,0.27362904469885,0.848,0.002522037,0.0,0.0,-1.3894144774501889,-1.3916015909322763,-0.8282118564321779
40,0.046415888336127774,40,0.08,1.5,1,0.31837676838474915,0.805,0.25521150353328004,0.834,0.002522037,0.0,0.0,-1.3352734225784701,-1.3380180350004303,-0.8285270393184025
40,0.1,40,0.08,1.5,1,0.1198495072752679,0.785,0.12996616262969643,0.819,0.002522037,0.0,0.0,-1.22975530767072,-1.232880329513052,-0.8357954031953334
40,0.11,40,0.08,1.5,1,0.10294871242854003,0.785,0.11477960221102494,0.818,0.002522037,0.0,0.0,-1.2117316190919396,-1.2148657259750801,-0.8357601718050048
40,0.17357142857142857,40,0.08,1.5,1,-0.20613127140070814,0.7875,-0.11496254014349527,0.789,0.002522037,0.0,0.0,-1.1127243649211507,-1.1178011876064031,-0.8461356275872443
40,0.23714285714285716,40,0.08,1.5,1,-0.35160314000914805,0.7575,-0.288828914102929,0.75,0.002522037,0.0,0.0,-1.0407629026915255,-1.047567183145547,-0.8555894954944415
40,0.3007142857142857,40,0.08,1.5,1,-0.41366443021507254,0.735,-0.39124695157911354,0.708,0.002522037,0.0,0.0,-0.9928246521621992,-0.999792801505962,-0.8597383437593499
40,0.36428571428571427,40,0.08,1.5,1,-0.44534603610948537,0.7125,-0.4290178231247739,0.679,0.002522037,0.0,0.0,-0.958358681911225,-0.9651664137281611,-0.8608001576432339
40,0.4278571428571428,40,0.08,1.5,1,-0.45621057287619265,0.685,-0.444360737229635,0.652,0.002522037,0.0,0.0,-0.9308541450374989,-0.9377519306600531,-0.8593174975204143
40,0.49142857142857144,40,0.08,1.5,1,-0.45850741461053335,0.6575,-0.4481524902820359,0.618,0.002522037,0.0,0.0,-0.9086737633315448,-0.915802806144049,-0.8578952076472584
40,0.555,40,0.08,1.5,1,-0.4516030006762493,0.625,-0.44667898307444,0.582,0.002522037,0.0,0.0,-0.8897709850662875,-0.8970563367306549,-0.8558618971316849
