seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,1,0.27217213658209916,0.8025,0.18139153508044592,0.803,0.002360706,0.0,0.0,-1.431241077322486,-1.4562763133022616,-0.93968315690931
60,0.00021544346900318845,60,0.08,1.5,1,0.2721721365129389,0.8025,0.18139153492149984,0.802,0.002360706,0.0,0.0,-1.4309912897911932,-1.4560293113161087,-0.9396831568732242
60,0.00046415888336127773,60,0.08,1.5,1,0.27217213618251296,0.8025,0.18139153464352978,0.802,0.002360706,0.0,0.0,-1.4304531393897024,-1.4554971620591795,-0.9396831568513543
60,0.001,60,0.08,1.5,1,0.2721721363794549,0.8025,0.18139153478600795,0.802,0.002360706,0.0,0.0,-1.42929372973385,-1.4543506814715705,-0.9396831568743126
60,0.002154434690031882,60,0.08,1.5,1,0.2721721366490791,0.795,0.18139153508198289,0.801,0.002360706,0.0,0.0,-1.4267958572856372,-1.4518806638772588,-0.9396831568740865
60,0.004641588833612777,60,0.08,1.5,1,0.2721721355066584,0.795,0.181391534065018,0.797,0.002360706,0.0,0.0,-1.4214143538936126,-1.4465591721193014,-0.9396831568513933
60,0.01,60,0.08,1.5,1,0.25455998966924537,0.7875,0.17596920977341668,0.793,0.002360706,0.0,0.0,-1.409995288058753,-1.435234390981784,-0.9372630328401297
60,0.021544346900318822,60,0.08,1.5,1,0.2501907718796693,0.7925,0.16696168134993689,0.8,0.002360706,0.0,0.0,-1.3865318140771123,-1.4117954601414224,-0.9346200097544269
60,0.046415888336127774,60,0.08,1.5,1,0.23362736508538134,0.8025,0.15801179805018598,0.781,0.002360706,0.0,0.0,-1.3393884060421752,-1.364347308742979,-0.9342174400024488
60,0.1,60,0.08,1.5,1,0.04653739732252354,0.79,-0.018585379609502854,0.769,0.002360706,0.0,0.0,-1.2524865745219782,-1.2746112380816217,-0.9265685142671173
60,0.11,60,0.08,1.5,1,0.00046768478530821684,0.7825,-0.046543257395058046,0.767,0.002360706,0.0,0.0,-1.2382489167104285,-1.2596408749889918,-0.9256248251614588
60,0.17357142857142857,60,0.08,1.5,1,-0.13845863272403916,0.7675,-0.16876434383770592,0.733,0.002360706,0.0,0.0,-1.1569683187175464,-1.1732066658318079,-0.9168392440520274
60,0.23714285714285716,60,0.08,1.5,1,-0.2138924922348913,0.735,-0.2585397913958768,0.706,0.002360706,0.0,0.0,-1.0884481355453601,-1.100699485113518,-0.9102602873869894
60,0.3007142857142857,60,0.08,1.5,1,-0.28427836165359044,0.685,-0.31913863407674875,0.666,0.002360706,0.0,0.0,-1.0280310293232613,-1.0372616510916515,-0.9045173507029061
60,0.36428571428571427,60,0.08,1.5,1,-0.3916216766529298,0.625,-0.3929476527455973,0.632,0.002360706,0.0,0.0,-0.9801509088022828,-0.9870803950950129,-0.8983335262909985
60,0.4278571428571428,60,0.08,1.5,1,-0.47008538650565157,0.585,-0.4609334960565359,0.595,0.002360706,0.0,0.0,-0.943329079248255,-0.9478548214050746,-0.893499864144891
60,0.49142857142857144,60,0.08,1.5,1,-0.501328022825511,0.5675,-0.5101259968991794,0.557,0.002360706,0.0,0.0,-0.9152455641400724,-0.9181989650264998,-0.8883307455743825
60,0.555,60,0.08,1.5,1,-0.5100665088609065,0.5225,-0.5213915127215213,0.514,0.002360706,0.0,0.0,-0.8918758132613479,-0.8938394174338936,-0.8854529818182557
60,0.6185714285714285,60,0.08,1.5,1,-0.5157555912637062,0.4925,-0.5278335664842447,0.483,0.002360706,0.0,0.0,-0.8712006686369845,-0.8723015010834129,-0.8836959771004924
60,0.6821428571428572,60,0.08,1.5,1,-0.5168464478581191,0.4575,-0.5318836644838656,0.444,0.002360706,0.0,0.0,-0.8522664129347813,-0.8525493669717004,-0.8821666301671285
