seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1.5,1,0.27207865748312243,0.8325,0.3419690765083356,0.857,0.002261065,0.0,0.0,-1.48331614925237,-1.4811908854011973,-0.8390259742036674
0,0.00021544346900318845,0,0.08,1.5,1,0.2720786575437521,0.8325,0.3419690764888971,0.857,0.002261065,0.0,0.0,-1.4830427332887866,-1.4809192698629714,-0.8390259742209699
0,0.00046415888336127773,0,0.08,1.5,1,0.2720786571919578,0.8325,0.34196907644638724,0.856,0.002261065,0.0,0.0,-1.4824536764881742,-1.480334092239718,-0.8390259741836539
0,0.001,0,0.08,1.5,1,0.2720786575887234,0.8325,0.3419690766047935,0.855,0.002261065,0.0,0.0,-1.4811845923887175,-1.47907336505832,-0.8390259741883592
0,0.002154434690031882,0,0.08,1.5,1,0.2720786577266851,0.8325,0.34196907660198034,0.854,0.002261065,0.0,0.0,-1.4784504334150148,-1.4763572107567828,-0.839025974218112
0,0.004641588833612777,0,0.08,1.5,1,0.2720786570811458,0.8275,0.33968249375377235,0.852,0.002261065,0.0,0.0,-1.4725912858632393,-1.4705310718014102,-0.8401689702407048
0,0.01,0,0.08,1.5,1,0.2720786569762312,0.8175,0.34127582709368276,0.845,0.002261065,0.0,0.0,-1.460379488578636,-1.458314700748442,-0.8410665740447785
0,0.021544346900318822,0,0.08,1.5,1,0.27207865636551,0.81,0.34285956436865467,0.838,0.002261065,0.0,0.0,-1.4342000409327624,-1.432101465804936,-0.841306231464143
0,0.046415888336127774,0,0.08,1.5,1,0.21855990106471757,0.795,0.2891233574745179,0.823,0.002261065,0.0,0.0,-1.3789137225305554,-1.3767388546134554,-0.8429729866326268
0,0.1,0,0.08,1.5,1,0.0863727988082351,0.7925,0.1056090721553596,0.822,0.002261065,0.0,0.0,-1.273351916298286,-1.2727113743519658,-0.8449048349391863
0,0.11,0,0.08,1.5,1,0.070270401118082,0.7825,0.07641420675417095,0.818,0.002261065,0.0,0.0,-1.2555490904073097,-1.2553020195354436,-0.846591867326005
0,0.17357142857142857,0,0.08,1.5,1,-0.042911547966301436,0.765,-0.09330649148181813,0.798,0.002261065,0.0,0.0,-1.155985713148336,-1.1593761873655462,-0.8592012288637452
0,0.23714285714285716,0,0.08,1.5,1,-0.23321361166897872,0.745,-0.2587821716096449,0.768,0.002261065,0.0,0.0,-1.0848226035513902,-1.0888114900064911,-0.8723394954338471
0,0.3007142857142857,0,0.08,1.5,1,-0.3514281231353345,0.705,-0.37134211628150304,0.741,0.002261065,0.0,0.0,-1.0338020537110244,-1.0368771713222826,-0.8730810320035216
0,0.36428571428571427,0,0.08,1.5,1,-0.4201048401783039,0.6775,-0.4351310919095308,0.693,0.002261065,0.0,0.0,-0.9944376444230955,-0.9974448533734867,-0.8748383606348213
0,0.4278571428571428,0,0.08,1.5,1,-0.4539477275260714,0.63,-0.4586157706477184,0.641,0.002261065,0.0,0.0,-0.9618433138928637,-0.9650076259705308,-0.8756799925698847
0,0.49142857142857144,0,0.08,1.5,1,-0.46350420090643185,0.5725,-0.46701983760223137,0.605,0.002261065,0.0,0.0,-0.9327667634264302,-0.9360621503869795,-0.876121737364766
0,0.555,0,0.08,1.5,1,-0.4728051642230598,0.5325,-0.4788570782732823,0.572,0.002261065,0.0,0.0,-0.9060315065415802,-0.9095197924081516,-0.8761419432740658
0,0.6185714285714285,0,0.08,1.5,1,-0.48241501890951755,0.4875,-0.4908552016157069,0.539,0.002261065,0.0,0.0,-0.8813444674187605,-0.8850488949398057,-0.8748372147700094
0,0.6821428571428572,0,0.08,1.5,1,-0.48733884317133447,0.435,-0.4972500781322172,0.497,0.002261065,0.0,0.0,-0.8583227044099851,-0.8621404375928493,-0.8739103266041306
0,0.7457142857142857,0,0.08,1.5,1,-0.49065673296072204,0.3925,-0.5011550776549809,0.466,0.002261065,0.0,0.0,-0.8363080885713666,-0.840190190143813,-0.8732255686967927
0,0.8092857142857143,0,0.08,1.5,1,-0.49256212602340566,0.38,-0.5034494698526228,0.426,0.002261065,0.0,0.0,-0.815162051608621,-0.8190870379520184,-0.8713790377394715
0,0.8728571428571429,0,0.08,1.5,1,-0.4936191803643642,0.3425,-0.5055409429027138,0.388,0.002261065,0.0,0.0,-0.794933814849072,-0.7989207858859227,-0.8694816587484011
0,0.9364285714285714,0,0.08,1.5,1,-0.4940807546775846,0.305,-0.508599109219794,0.349,0.002261065,0.0,0.0,-0.7754149460293788,-0.7794673965497987,-0.8682621267007109
0,1.0,0,0.08,1.5,1,-0.49277339959121036,0.27,-0.5109327882476801,0.318,0.002261065,0.0,0.0,-0.7565780829996039,-0.7606772268515251,-0.8673537528125719
0,1.1,0,0.08,1.5,1,-0.49002564189394104,0.235,-0.5112333380895381,0.278,0.002261065,0.0,0.0,-0.7278952918307385,-0.7320485412045445,-0.8663805832973547
0,1.2000000000000002,0,0.08,1.5,1,-0.4868149087655064,0.195,-0.509516371613868,0.244,0.002261065,0.0,0.0,-0.700098594807081,-0.7043127725712804,-0.8657331547367683
0,1.3,0,0.08,1.5,1,-0.48409440319603136,0.1675,-0.5074203928067575,0.209,0.002261065,0.0,0.0,-0.6729976660121905,-0.6773001166426363,-0.8652005095801822
0,1.4000000000000001,0,0.08,1.5,1,-0.48258207516566076,0.15,-0.5058215392109878,0.176,0.002261065,0.0,0.0,-0.6464530366034628,-0.6508531507559719,-0.8646915573856747
0,1.5,0,0.08,1.5,1,-0.482398669163272,0.12,-0.5044145426477651,0.151,0.002261065,0.0,0.0,-0.6204371286270418,-0.6249148847606097,-0.8640692614378724
0,1.6,0,0.08,1.5,1,-0.4818287110223969,0.0925,-0.5029996892137826,0.119,0.002261065,0.0,0.0,-0.5948549675937479,-0.5993941827025842,-0.8634635694376275
0,1.7000000000000002,0,0.08,1.5,1,-0.48130598674101766,0.075,-0.5013627070665366,0.104,0.002261065,0.0,0.0,-0.5696127811219723,-0.5742088528458981,-0.8628345719753724
0,1.8000000000000003,0,0.08,1.5,1,-0.48091417917935475,0.0725,-0.49959322458451616,0.088,0.002261065,0.0,0.0,-0.5446615714680835,-0.5493308364232241,-0.8620682812055682
0,1.9000000000000001,0,0.08,1.5,1,-0.4806688745168172,0.06,-0.49827914710221266,0.08,0.002261065,0.0,0.0,-0.5199922856436404,-0.5247415951195535,-0.8612871890318123
0,2.0,0,0.08,1.5,1,-0.48053327919850514,0.0525,-0.4970345828453781,0.065,0.002261065,0.0,0.0,-0.49558083912946965,-0.5004110633959886,-0.8605593231495666
0,2.1,0,0.08,1.5,1,-0.3871002929698162,0.05,-0.40017241859584896,0.058,0.002261065,0.0,0.0,-0.4719071889263083,-0.47687292381478236,-0.8460133701801041
0,2.2,0,0.08,1.5,1,-0.36355447035665284,0.0425,-0.38512926773546613,0.054,0.002261065,0.0,0.0,-0.4500790575737818,-0.4553227696920452,-0.8431039558110008
0,2.3000000000000003,0,0.08,1.5,1,-0.3264221769120609,0.0425,-0.3244797652531135,0.047,0.002261065,0.0,0.0,-0.43015697551478377,-0.4355289082068738,-0.8370574809448563
0,2.4000000000000004,0,0.08,1.5,1,-0.327259046124512,0.0375,-0.32408959585007185,0.043,0.002261065,0.0,0.0,-0.4104942890016372,-0.4159799648520997,-0.8364041654269593
0,2.5,0,0.08,1.5,1,-0.32798944845489447,0.0325,-0.32403369343085486,0.035,0.002261065,0.0,0.0,-0.3909774159162582,-0.3965729240288898,-0.8357805409800098
0,2.6,0,0.08,1.5,1,-0.3283964518719048,0.0325,-0.3240312085509269,0.033,0.002261065,0.0,0.0,-0.37159321838255394,-0.3772981343649624,-0.8352054647373507
0,2.7,0,0.08,1.5,1,-0.32880004973587784,0.0325,-0.3240177617309317,0.031,0.002261065,0.0,0.0,-0.35232282035684376,-0.35813724013064147,-0.8346930375653713
0,2.8000000000000003,0,0.08,1.5,1,-0.3291475592263817,0.0225,-0.32404548999450744,0.031,0.002261065,0.0,0.0,-0.3331516937283774,-0.3390756345576686,-0.8342351045256637
0,2.9000000000000004,0,0.08,1.5,1,-0.3294347762050532,0.0225,-0.32415218716027283,0.031,0.002261065,0.0,0.0,-0.31407315121956036,-0.32010554581677103,-0.8337618117940506
0,3.0,0,0.08,1.5,1,-0.3296632145577986,0.0225,-0.3241744969333412,0.029,0.002261065,0.0,0.0,-0.2950957027818735,-0.30123433749101514,-0.8332383898753133
0,3.1,0,0.08,1.5,1,-0.19200740907824163,0.0325,-0.24499969408503525,0.032,0.002261065,0.0,0.0,-0.2773441690489864,-0.28334562960678067,-0.8216494554985877
0,3.2,0,0.08,1.5,1,-0.18813777189427192,0.0325,-0.24240375844201154,0.033,0.002261065,0.0,0.0,-0.2602619129002489,-0.2660097426029288,-0.8208003584580323
0,3.3000000000000003,0,0.08,1.5,1,-0.15820657633260904,0.0325,-0.18577540759440825,0.036,0.002261065,0.0,0.0,-0.24352335083094823,-0.24904333391549036,-0.814007636733585
0,3.4000000000000004,0,0.08,1.5,1,-0.1431850316059308,0.035,-0.1632452310793779,0.036,0.002261065,0.0,0.0,-0.22785090756402746,-0.23324423268922337,-0.8119110646908932
0,3.5000000000000004,0,0.08,1.5,1,-0.13877870668865583,0.03,-0.15767798983502143,0.035,0.002261065,0.0,0.0,-0.21239801076134399,-0.21768253132697965,-0.8105089423771802
0,3.6,0,0.08,1.5,1,-0.13659389756277626,0.0275,-0.15473664104532245,0.035,0.002261065,0.0,0.0,-0.19709024192831012,-0.20227656775651962,-0.8094411213055085
