seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,2.5,1.5,0.13109861557311717,0.445,0.10474311323664955,0.45,0.000423071,0.0,0.0,-0.8966360196708762,-0.8873766675289158,-0.8474543526442013,-0.9030770669639503,0.7163785475846026,0.5918064269907277
70,0.00016378937069540646,70,0.1,2.5,1.5,0.13109862346077714,0.445,0.10474311294681747,0.45,0.000423071,0.0,0.0,-0.8965870549405808,-0.887327226333332,-0.8474543526667172,-0.9030770668590071,0.716378548385451,0.591806426773287
70,0.00026826957952797245,70,0.1,2.5,1.5,0.1310986231334317,0.445,0.1047431132765227,0.45,0.000423071,0.0,0.0,-0.8965068554567739,-0.8872462465381022,-0.847454352779825,-0.9030770669738929,0.7163785467650086,0.5918064276273389
70,0.00043939705607607906,70,0.1,2.5,1.5,0.1310986191321462,0.445,0.10474311280600902,0.45,0.000423071,0.0,0.0,-0.8963754971449264,-0.8871136102372332,-0.8474543527142683,-0.9030770672858482,0.7163785476480728,0.5918064276283168
70,0.0007196856730011522,70,0.1,2.5,1.5,0.13109862055905758,0.445,0.10474311267222004,0.45,0.000423071,0.0,0.0,-0.896160346149436,-0.8868963659139318,-0.847454352555303,-0.903077067111153,0.7163785477898126,0.5918064273221944
70,0.0011787686347935866,70,0.1,2.5,1.5,0.13109862350409515,0.445,0.10474311331725678,0.45,0.000423071,0.0,0.0,-0.8958079526311273,-0.8865405437372628,-0.8474543527929896,-0.9030770672413067,0.7163785492684307,0.591806428183522
70,0.0019306977288832496,70,0.1,2.5,1.5,0.13109862242962228,0.445,0.1047431132094132,0.45,0.000423071,0.0,0.0,-0.8952307685795062,-0.8859577440843969,-0.8474543527416232,-0.9030770670121913,0.7163785473862654,0.5918064280466901
70,0.0031622776601683794,70,0.1,2.5,1.5,0.13109862403447015,0.445,0.10474311330697474,0.45,0.000423071,0.0,0.0,-0.894285402356611,-0.8850031800247066,-0.847454352772931,-0.9030770670333688,0.7163785450230822,0.5918064276400591
70,0.005179474679231213,70,0.1,2.5,1.5,0.13109862438230713,0.445,0.10474311334517472,0.448,0.000423071,0.0,0.0,-0.8927369934161643,-0.8834397058315453,-0.8474543528210853,-0.9030770666809563,0.7163785465952468,0.5918064271144778
70,0.008483428982440717,70,0.1,2.5,1.5,0.13109862132867045,0.445,0.10474311297714747,0.446,0.000423071,0.0,0.0,-0.890200863934558,-0.8808789013354833,-0.8474543529865264,-0.9030770663843598,0.7163785446831357,0.5918064274622163
70,0.013894954943731374,70,0.1,2.5,1.5,0.07756255061333914,0.41,0.10474311319193537,0.406,0.000423071,0.0,0.0,-0.8861408455673674,-0.8768241011593944,-0.8533850839233476,-0.9027901668422903,0.7000049497858978,0.5918064280178672
