seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,2.5,1.5,0.07533579163335977,0.415,0.023568768139234086,0.408,0.00040245,0.0,0.0,-0.8075719259382527,-0.8166717078316469,-0.8128768288799683,-0.8574607339856427,0.6144889141384818,0.5943884249399731
80,0.00016378937069540646,80,0.1,2.5,1.5,0.07533579280788935,0.415,0.02356876865778031,0.408,0.00040245,0.0,0.0,-0.8075275329252591,-0.8166272356347957,-0.8128768290902836,-0.8574607336964412,0.6144889153906806,0.5943884318316432
80,0.00026826957952797245,80,0.1,2.5,1.5,0.07533579158513021,0.415,0.02356877020974633,0.408,0.00040245,0.0,0.0,-0.8074548212735485,-0.816554394295852,-0.8128768290401115,-0.8574607337193864,0.6144889148723875,0.5943884299970131
80,0.00043939705607607906,80,0.1,2.5,1.5,0.07533579284287052,0.415,0.023568770406748308,0.408,0.00040245,0.0,0.0,-0.807335727715902,-0.8164350883482998,-0.812876828955531,-0.8574607341809399,0.6144889145374238,0.5943884219467285
80,0.0007196856730011522,80,0.1,2.5,1.5,0.07533579092702641,0.415,0.02356876879970329,0.408,0.00040245,0.0,0.0,-0.8071406648138973,-0.816239677554927,-0.8128768290822377,-0.8574607337936068,0.6144889154132083,0.5943884303073114
80,0.0011787686347935866,80,0.1,2.5,1.5,0.07533579054177694,0.415,0.023568768958071744,0.406,0.00040245,0.0,0.0,-0.8068211728090747,-0.815919615642816,-0.8128768289478301,-0.8574607337889434,0.6144889171098725,0.5943884320241375
80,0.0019306977288832496,80,0.1,2.5,1.5,0.07533579198447328,0.415,0.02356876846452423,0.406,0.00040245,0.0,0.0,-0.80629787884602,-0.8153953884196438,-0.812876829117677,-0.8574607335573621,0.6144889180594774,0.5943884336270464
80,0.0031622776601683794,80,0.1,2.5,1.5,0.07533579295915115,0.41,0.02356876985175806,0.406,0.00040245,0.0,0.0,-0.8054407787321793,-0.8145367596196251,-0.8128768287612612,-0.8574607334632426,0.6144889186760466,0.5943884334901709
80,0.005179474679231213,80,0.1,2.5,1.5,0.07533579330612228,0.41,0.023568770170471966,0.402,0.00040245,0.0,0.0,-0.8040373118078614,-0.8131305973973784,-0.8128698611329616,-0.8578998253433711,0.6079232108475817,0.5923737721674014
80,0.008483428982440717,80,0.1,2.5,1.5,0.05396869361312594,0.405,-4.637663054829291e-05,0.4,0.00040245,0.0,0.0,-0.8017955198364531,-0.8108573822658114,-0.8114068042116851,-0.8654530497232952,0.5579251710403131,0.4933874021887389
80,0.013894954943731374,80,0.1,2.5,1.5,0.047197823659217326,0.39,-0.07079834674929535,0.392,0.00040245,0.0,0.0,-0.7983106802826196,-0.8072847053520802,-0.8076662057011537,-0.87367273821037,0.5529531357850788,0.409067374064226
80,0.022758459260747887,80,0.1,2.5,1.5,0.0010541303797949166,0.375,-0.11354013137187358,0.392,0.00040245,0.0,0.0,-0.7927697407177114,-0.8015797653010096,-0.8101410899016693,-0.8792207692633444,0.483588923195337,0.32160421534490896
80,0.03727593720314938,80,0.1,2.5,1.5,-0.039606972017572815,0.37,-0.12433995452705425,0.366,0.00040245,0.0,0.0,-0.7840352425899052,-0.7925305358746765,-0.8153108605002086,-0.8875791332969519,0.4435799846508007,0.28364665330052985
80,0.061054022965853265,80,0.1,2.5,1.5,-0.06929913927020859,0.35,-0.14772123334376838,0.332,0.00040245,0.0,0.0,-0.7706854951614767,-0.7787200838478685,-0.8204965215689074,-0.8960925202013268,0.4236205078727431,0.25289737546826724
80,0.1,80,0.1,2.5,1.5,-0.10162902831043677,0.32,-0.18234233817905776,0.292,0.00040245,0.0,0.0,-0.7507197056771677,-0.7578231077178335,-0.8216776437656467,-0.9009819805824402,0.42029561455542014,0.2369396313249412
80,0.11,80,0.1,2.5,1.5,-0.03960696939146561,0.31,-0.18899603826056688,0.296,0.00040245,0.0,0.0,-0.7457809415715666,-0.7526162365305517,-0.8206415578819601,-0.9003158085508726,0.4312692805389427,0.23622988648325718
80,0.1568421052631579,80,0.1,2.5,1.5,-0.049995746749488465,0.295,-0.23549812638711073,0.28,0.00040245,0.0,0.0,-0.7233344865302763,-0.7289142707079479,-0.8157624129853179,-0.8985997419096898,0.4068255455709409,0.19794053074805604
80,0.2036842105263158,80,0.1,2.5,1.5,-0.2703998948522621,0.27,-0.33989465910641536,0.246,0.00040245,0.0,0.0,-0.703660038622258,-0.7083323702317483,-0.8195826171837194,-0.8955953683756325,0.14095119268427836,0.025150794351103883
80,0.25052631578947365,80,0.1,2.5,1.5,-0.3293713402229787,0.23,-0.42055134650256154,0.19,0.00040245,0.0,0.0,-0.6870798678967686,-0.690890126304116,-0.8182142948987382,-0.8941516128686026,0.0486453194626299,-0.09141715301901991
