seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.513793103448276,60,0.1,2.5,1.5,-0.7851679113612587,0.01,-0.7591571347923918,0.018,0.000399511,0.0,0.0,-0.5111064120242194,-0.5092201815743852,-0.8859864195964299,-0.8541624539048416,-0.6907588442375837,-0.6173019922968539
60,1.5965517241379312,60,0.1,2.5,1.5,-0.7858762963002484,0.01,-0.7592147466279021,0.018,0.000399511,0.0,0.0,-0.5012669035453454,-0.4991954913503067,-0.8855575580302798,-0.8538361426480647,-0.6911029212548033,-0.6183736373808012
60,1.6793103448275863,60,0.1,2.5,1.5,-0.7884235268052551,0.01,-0.7592363417338377,0.018,0.000399511,0.0,0.0,-0.4914909255512701,-0.48924955396398034,-0.8849263609186794,-0.8533439182296393,-0.6912866423271891,-0.6188876031112825
60,1.7620689655172415,60,0.1,2.5,1.5,-0.7862508242542835,0.005,-0.7628786504247388,0.018,0.000399511,0.0,0.0,-0.48178066954797527,-0.4793812533613849,-0.8842471873708669,-0.8527799371695288,-0.6910067438809603,-0.6192017291788471
60,1.8448275862068966,60,0.1,2.5,1.5,-0.7859667903519116,0.005,-0.7665645370313471,0.014,0.000399511,0.0,0.0,-0.4721281297575362,-0.46957952253693297,-0.8836525959904761,-0.852270622685476,-0.6904828123643537,-0.6192460961285949
60,1.9275862068965517,60,0.1,2.5,1.5,-0.7862087881247982,0.005,-0.766096598845512,0.014,0.000399511,0.0,0.0,-0.462527676667127,-0.4598363555914248,-0.8830477748150009,-0.8517383851122134,-0.6899104981393557,-0.6190603264304204
60,2.010344827586207,60,0.1,2.5,1.5,-0.7851861779271652,0.005,-0.7622250581430867,0.014,0.000399511,0.0,0.0,-0.4529834670189712,-0.4501557116143413,-0.8820474969559206,-0.8509340140814263,-0.6893488763385749,-0.61862787159431
60,2.093103448275862,60,0.1,2.5,1.5,-0.7838050444088875,0.005,-0.7662755041309677,0.014,0.000399511,0.0,0.0,-0.4435241431163124,-0.44057248678086547,-0.880883900260618,-0.8500148534773959,-0.6888295087462065,-0.6181561786866084
60,2.1758620689655173,60,0.1,2.5,1.5,-0.7825401494167823,0.005,-0.7603963626920759,0.014,0.000399511,0.0,0.0,-0.43414185489923973,-0.43107864315237526,-0.8796718510046763,-0.848594215858122,-0.6864384775870456,-0.6166171093639866
60,2.2586206896551726,60,0.1,2.5,1.5,-0.7813763285638687,0.005,-0.7564571594346043,0.014,0.000399511,0.0,0.002,-0.42482819373769215,-0.4216658062791424,-0.878578808288793,-0.8472397363991034,-0.6840249501550388,-0.6146376592110719
60,2.341379310344828,60,0.1,2.5,1.5,-0.7803021220964855,0.005,-0.7514040367121486,0.014,0.000399511,0.0,0.004,-0.4155768071344095,-0.4123244460131872,-0.8774461009679665,-0.8459153541324647,-0.6819910597926785,-0.6123860176548936
60,2.424137931034483,60,0.1,2.5,1.5,-0.7793073158103393,0.005,-0.7505503270003661,0.014,0.000399511,0.0,0.004,-0.40638892519644954,-0.4030531631430212,-0.8762348363049399,-0.8445142568961567,-0.6802443379814092,-0.6100482705169802
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7783832265718225,0.005,-0.7462283494874161,0.014,0.000399511,0.0,0.006,-0.39726093546946367,-0.3938476578781673,-0.8751059867033216,-0.8431837436546127,-0.6787227833530153,-0.6078882404502807
60,2.589655172413793,60,0.1,2.5,1.5,-0.7775223861477596,0.005,-0.7449052846030398,0.014,0.000399511,0.0,0.01,-0.3881834729037412,-0.38469769828663236,-0.8741282693619131,-0.8420299083385081,-0.677380596710316,-0.6058944424583679
60,2.6724137931034484,60,0.1,2.5,1.5,-0.7767183771850349,0.005,-0.7423545391965275,0.014,0.000399511,0.0,0.01,-0.37914873980006186,-0.37559468695770437,-0.873267251237478,-0.841014743392743,-0.6761835709076385,-0.604075990013885
60,2.7551724137931037,60,0.1,2.5,1.5,-0.7759656661345005,0.005,-0.7421710754387838,0.014,0.000399511,0.0,0.01,-0.3701505080684365,-0.3665318125057504,-0.8725056045978267,-0.8401319508903501,-0.6751072489404722,-0.6023909536752666
60,2.8379310344827586,60,0.1,2.5,1.5,-0.7707854408048702,0.005,-0.741743372699158,0.014,0.000399511,0.0,0.014,-0.36118357158453107,-0.35750348290807027,-0.8718159030271326,-0.83933977313341,-0.6738987029708273,-0.6008705636053217
60,2.920689655172414,60,0.1,2.5,1.5,-0.7707078296507961,0.005,-0.7394954973568113,0.014,0.000399511,0.005,0.014,-0.35224634669665816,-0.34850877649526124,-0.8711107065876503,-0.8385305256996671,-0.6721510738064247,-0.5992502222863113
60,3.003448275862069,60,0.1,2.5,1.5,-0.7708946804916854,0.005,-0.7394677445854791,0.012,0.000399511,0.005,0.014,-0.3433342883029692,-0.33954346698266613,-0.8706262258091602,-0.838127824503631,-0.6713575976333784,-0.5990635119638436
60,3.086206896551724,60,0.1,2.5,1.5,-0.7710712486342141,0.005,-0.7394414201069164,0.012,0.000399511,0.005,0.016,-0.3344425183050299,-0.33060148182138377,-0.870165997556264,-0.8377334634033657,-0.670632861234607,-0.5988912380779118
60,3.1689655172413795,60,0.1,2.5,1.5,-0.7712383665028373,0.005,-0.739416441167523,0.012,0.000399511,0.01,0.016,-0.3255721440123964,-0.3216832727185347,-0.8697071450021331,-0.8373139807391898,-0.6699583088342257,-0.5987310996994707
60,3.2517241379310344,60,0.1,2.5,1.5,-0.771396776121383,0.005,-0.7379603163543687,0.012,0.000399511,0.015,0.02,-0.31672218166703675,-0.3127874750711505,-0.8692677526396699,-0.8369238738011033,-0.669352707991739,-0.598582752651167
60,3.3344827586206898,60,0.1,2.5,1.5,-0.7715471350160507,0.005,-0.7352315549310855,0.01,0.000399511,0.015,0.022,-0.3078944271614644,-0.30391574688316697,-0.8685599657316045,-0.8363702193711186,-0.6680383327902144,-0.5981301123293377
60,3.417241379310345,60,0.1,2.5,1.5,-0.7713177725922952,0.005,-0.7332788031430237,0.01,0.000399511,0.015,0.024,-0.29910351086452974,-0.2950853692256972,-0.8675942908303054,-0.8356623892533964,-0.6657877050314939,-0.5968401033674516
60,3.5,60,0.1,2.5,1.5,-0.770864680219978,0.0,-0.7299252165834293,0.01,0.000399511,0.02,0.026,-0.29034748857048304,-0.2862942434287572,-0.8667594610206837,-0.8350416244274835,-0.6638961661728711,-0.5953415346665137
