seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,2.5,1.5,-0.04490108695758862,0.45,-0.15841039226362463,0.408,0.00042535,0.0,0.0,-0.841020492836254,-0.8461588454698756,-0.9232586239984341,-0.9460164059919902,0.3726723066408178,0.32239862266282693
90,0.00016378937069540646,90,0.1,2.5,1.5,-0.04490108768939447,0.45,-0.15841038924482975,0.408,0.00042535,0.0,0.0,-0.8409729611059079,-0.8461124546274841,-0.9232586241529009,-0.9460164061215357,0.3726723079019352,0.32239862382732914
90,0.00026826957952797245,90,0.1,2.5,1.5,-0.04490108655443385,0.45,-0.1584104068325207,0.408,0.00042535,0.0,0.0,-0.8408951087158297,-0.8460364710172305,-0.9232586238188819,-0.9460164056735534,0.37267230642180127,0.32239862216350473
90,0.00043939705607607906,90,0.1,2.5,1.5,-0.04490108849024117,0.45,-0.15841039455476297,0.406,0.00042535,0.0,0.0,-0.8407675951242689,-0.8459120183035616,-0.9232586243474715,-0.9460164060002457,0.3726723003269952,0.3223986212212473
90,0.0007196856730011522,90,0.1,2.5,1.5,-0.04490108665024825,0.45,-0.15841038751553677,0.406,0.00042535,0.0,0.0,-0.8405587413597382,-0.8457081778312066,-0.9232586240110892,-0.9460164060526642,0.3726723072170855,0.32239862321709856
90,0.0011787686347935866,90,0.1,2.5,1.5,-0.044901087005310654,0.45,-0.15841038667841623,0.406,0.00042535,0.0,0.0,-0.8402166613297706,-0.8453743089973473,-0.9232586243807134,-0.9460164061138768,0.3726723055144509,0.322398623733114
90,0.0019306977288832496,90,0.1,2.5,1.5,-0.04490108651785562,0.45,-0.15841038748840797,0.406,0.00042535,0.0,0.0,-0.8396563705094607,-0.844827467404305,-0.9232586241982255,-0.9460164061577694,0.37267230756009034,0.32239862372348155
90,0.0031622776601683794,90,0.1,2.5,1.5,-0.044901086703476964,0.45,-0.15841039332457424,0.406,0.00042535,0.0,0.0,-0.8387386734680595,-0.8439317986345316,-0.9232586243106846,-0.9460164061076607,0.37267230843091104,0.32239862490572324
90,0.005179474679231213,90,0.1,2.5,1.5,-0.05681957906915888,0.445,-0.18792972660279694,0.404,0.00042535,0.0,0.0,-0.8372391273104242,-0.8424697502676245,-0.9224403663468828,-0.9433433371228084,0.35926924607204336,0.3182066842586445
90,0.008483428982440717,90,0.1,2.5,1.5,-0.07903472885282978,0.435,-0.18792972592494925,0.4,0.00042535,0.0,0.0,-0.8348590022632939,-0.8401814314877374,-0.9213816627309791,-0.9398847841614529,0.35810002530652735,0.31820668379799866
90,0.013894954943731374,90,0.1,2.5,1.5,-0.15650125150240493,0.42,-0.19258264862085434,0.396,0.00042535,0.0,0.0,-0.8311798576801191,-0.8365677682635075,-0.9255362094680964,-0.9376942864134102,0.22506116620306607,0.27679788572685
