seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,-0.03803187540002321,0.55,-0.16924163950768387,0.498,0.000460851,0.0,0.0,-0.9412849359655624,-0.9354954268466165,-0.907277491968214,-0.9379045823595756,0.2745472609144925,0.2779916259275582
0,0.00016378937069540646,0,0.1,2.5,1.5,-0.038031878516478074,0.55,-0.1692416395328189,0.498,0.000460851,0.0,0.0,-0.941228899792005,-0.9354389183767198,-0.9072774929665612,-0.9379045829091249,0.2745472625762462,0.27799163061312565
0,0.00026826957952797245,0,0.1,2.5,1.5,-0.03803187847248166,0.55,-0.16924163989207885,0.498,0.000460851,0.0,0.0,-0.9411371185336401,-0.9353463635776275,-0.9072774933625409,-0.9379045825923853,0.2745472620199425,0.2779916332637749
0,0.00043939705607607906,0,0.1,2.5,1.5,-0.03803187876094637,0.55,-0.1692416393824387,0.498,0.000460851,0.0,0.0,-0.9409867901169359,-0.9351947681984644,-0.907277493450382,-0.9379045826072977,0.27454726227619225,0.27799163349267925
0,0.0007196856730011522,0,0.1,2.5,1.5,-0.03803187733435259,0.55,-0.16924163918204346,0.496,0.000460851,0.0,0.0,-0.9407405689084143,-0.9349464717184746,-0.9072774932502152,-0.9379045818562077,0.27454726106849164,0.27799163393490073
0,0.0011787686347935866,0,0.1,2.5,1.5,-0.03803187871148211,0.545,-0.16924163913119739,0.496,0.000460851,0.0,0.0,-0.9403372844339036,-0.9345397881897791,-0.9072774907071259,-0.9379045835271909,0.2745472604202113,0.2779916181894801
0,0.0019306977288832496,0,0.1,2.5,1.5,-0.03803187809215302,0.545,-0.16924163902327163,0.496,0.000460851,0.0,0.0,-0.9396767468597415,-0.9338736833689338,-0.9072774788644279,-0.9379045866249395,0.2745472536709583,0.27799155536953685
0,0.0031622776601683794,0,0.1,2.5,1.5,-0.03803187877282688,0.54,-0.20387897643718517,0.49,0.000460851,0.0,0.0,-0.9386022972003057,-0.9327893139462562,-0.8936201753433508,-0.94098603154691,0.27454726173242344,0.22829689152584412
0,0.005179474679231213,0,0.1,2.5,1.5,-0.03803186952418882,0.54,-0.2086896157147031,0.476,0.000460851,0.0,0.0,-0.9368789902701101,-0.9310458256931149,-0.8886733821925941,-0.9421021572468752,0.2745472512880834,0.22776602251461098
0,0.008483428982440717,0,0.1,2.5,1.5,-0.041482903393128844,0.545,-0.22811926385052,0.476,0.000460851,0.0,0.0,-0.9340812134844666,-0.9282154215345959,-0.891498358507602,-0.943982873473117,0.21962199501475893,0.1854111232730078
