seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1,40,0.1,2.5,1.5,-0.7848919215122214,0.025,-0.7770825736898461,0.022,0.00042237,0.0,0.0,-0.6258636883223044,-0.6269020465850188,-0.8701615695361352,-0.8786580414195941,-0.6469944231913539,-0.678452449788425
40,1.1827586206896552,40,0.1,2.5,1.5,-0.7843427155159115,0.025,-0.7801025020244227,0.022,0.00042237,0.0,0.0,-0.6107738535667749,-0.6110859778457589,-0.8694713599660894,-0.8779496140412184,-0.6479924175672946,-0.6807656426918542
40,1.2655172413793103,40,0.1,2.5,1.5,-0.7873219252356607,0.02,-0.7821423780670569,0.02,0.00042237,0.0,0.0,-0.5958455324145536,-0.5954508503216617,-0.8687824168988947,-0.8773006828069101,-0.6489010566252814,-0.6823497685550842
40,1.3482758620689657,40,0.1,2.5,1.5,-0.7898228533547251,0.02,-0.7835229373570389,0.014,0.00042237,0.0,0.0,-0.5810747272978692,-0.580000607309929,-0.8675816597120805,-0.8759188064327055,-0.6507445884414444,-0.685103097477839
40,1.4310344827586208,40,0.1,2.5,1.5,-0.7897702768101886,0.02,-0.784451373822407,0.014,0.00042237,0.0,0.0,-0.5664879241349877,-0.564766477893719,-0.8661315560628889,-0.8741426391334104,-0.6517336209126403,-0.6865424683807039
40,1.513793103448276,40,0.1,2.5,1.5,-0.7890780426138301,0.02,-0.784521888118935,0.012,0.00042237,0.0,0.0,-0.5520866323876767,-0.5497459319361625,-0.8649560647209736,-0.8726708252653452,-0.6524240242702722,-0.6867556072916596
40,1.5965517241379312,40,0.1,2.5,1.5,-0.7870380727866397,0.015,-0.7849210003033094,0.012,0.00042237,0.0,0.0,-0.5378233863497573,-0.534882473510903,-0.8639767451340057,-0.8714889233335253,-0.6525041965712383,-0.6865379489475687
40,1.6793103448275863,40,0.1,2.5,1.5,-0.7879024917841941,0.015,-0.7850255351527091,0.012,0.00042237,0.0,0.0,-0.5236674895004567,-0.5201395617208726,-0.8631308848378529,-0.8704845675466694,-0.652335304186003,-0.6861537043391954
40,1.7620689655172415,40,0.1,2.5,1.5,-0.7873982935461701,0.015,-0.7850283401021195,0.01,0.00042237,0.0,0.0,-0.5096438123259661,-0.5055461045139803,-0.8611835919472977,-0.8680383140561064,-0.6585232904675058,-0.690834013648137
40,1.8448275862068966,40,0.1,2.5,1.5,-0.7870704676347993,0.015,-0.7846539822984729,0.008,0.00042237,0.0,0.0,-0.4958819414059996,-0.49124666964676483,-0.8585494777543868,-0.8647363242590272,-0.6660229047579512,-0.6958184298337491
40,1.9275862068965517,40,0.1,2.5,1.5,-0.7859507661912266,0.015,-0.7843936568177716,0.004,0.00042237,0.0,0.0,-0.4823890589115489,-0.4772489324211361,-0.8561155519045603,-0.8617821118610784,-0.6715856429712966,-0.6984867549221841
40,2.010344827586207,40,0.1,2.5,1.5,-0.7845723568002034,0.005,-0.7823128947646512,0.002,0.00042237,0.0,0.0,-0.4691164808771136,-0.4634988264706319,-0.8540801263819887,-0.8593153651332097,-0.6752937971556857,-0.700532828400938
40,2.093103448275862,40,0.1,2.5,1.5,-0.7837439380579346,0.005,-0.7802571305735758,0.002,0.00042237,0.0,0.0,-0.45602293921784065,-0.4499492969150591,-0.8522824958076518,-0.857178638852831,-0.6779841301319268,-0.7014334142749847
40,2.1758620689655173,40,0.1,2.5,1.5,-0.7831773786036176,0.005,-0.7784396015372613,0.002,0.00042237,0.0,0.002,-0.4430957473110101,-0.43658231092451116,-0.8504871352160387,-0.8551651086233913,-0.6800284054417066,-0.7014149827650836
40,2.2586206896551726,40,0.1,2.5,1.5,-0.7828420551539431,0.005,-0.7763338424644782,0.0,0.00042237,0.005,0.002,-0.4303397497992436,-0.42340492927485296,-0.8483975330860897,-0.8528058624014382,-0.6817433881953976,-0.7004464109394878
40,2.341379310344828,40,0.1,2.5,1.5,-0.7809237283999624,0.0,-0.773889475027725,0.0,0.00042237,0.005,0.004,-0.41773959403044314,-0.41040194640900474,-0.846499460719192,-0.8506618531185076,-0.684237002075687,-0.7000382432778428
40,2.424137931034483,40,0.1,2.5,1.5,-0.7786032556891573,0.0,-0.7709216258772947,0.0,0.00042237,0.005,0.004,-0.4052916383990531,-0.3975674969242021,-0.8446672526869,-0.8485699925793554,-0.6872980702546562,-0.7004554586021355
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7748846387921657,0.0,-0.7656872571159411,0.0,0.00042237,0.005,0.006,-0.39300910044191595,-0.38491751768423443,-0.8426596171097871,-0.8464532651008235,-0.6890268471809382,-0.7000193115643005
40,2.589655172413793,40,0.1,2.5,1.5,-0.7717721041779619,0.0,-0.7627547619743672,0.0,0.00042237,0.005,0.008,-0.3808892150490271,-0.3724510427520521,-0.8409349381834087,-0.8446428413833473,-0.6900895012190407,-0.6987997124393721
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7679259728796375,0.0,-0.7577393599503002,0.0,0.00042237,0.01,0.012,-0.3689235597257612,-0.36015417241706577,-0.8389116605143461,-0.8420803820970839,-0.6901476203706349,-0.6967988687198043
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7641018456895697,0.0,-0.7556627341976819,0.0,0.00042237,0.01,0.012,-0.35711249808425377,-0.34802330162013484,-0.8371978872764321,-0.8399629723438097,-0.6884618010257612,-0.6940439035200404
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7606161660949399,0.0,-0.7525503360500967,0.0,0.00042237,0.015,0.014,-0.3454215142553481,-0.3360212101277875,-0.8358949404682279,-0.8385231793205806,-0.6872163174008843,-0.6923793603388658
40,2.920689655172414,40,0.1,2.5,1.5,-0.7587003782909125,0.0,-0.7491652557325869,0.0,0.00042237,0.02,0.02,-0.33383150822737917,-0.32412685949137277,-0.8346647796656853,-0.8371843725707354,-0.685886066648557,-0.6905311994203794
40,3.003448275862069,40,0.1,2.5,1.5,-0.7588701589599653,0.0,-0.7460691671971227,0.0,0.00042237,0.02,0.028,-0.32233158922189586,-0.31232815014058046,-0.8335132061831587,-0.8359512305489146,-0.6846780035120418,-0.6887496064078958
40,3.086206896551724,40,0.1,2.5,1.5,-0.7574143169423202,0.0,-0.7426662364498704,0.0,0.00042237,0.02,0.034,-0.3109106226022747,-0.30061346044055687,-0.8324678441454313,-0.8348316375921422,-0.6835353931121722,-0.6869439240737714
40,3.1689655172413795,40,0.1,2.5,1.5,-0.7496928071305424,0.0,-0.7396735824763845,0.0,0.00042237,0.02,0.038,-0.29960618385877,-0.28900075249440726,-0.8306846917096348,-0.8336306428388989,-0.6821425619278735,-0.6848992402788019
40,3.2517241379310344,40,0.1,2.5,1.5,-0.7461100009854617,0.0,-0.7374541266914026,0.0,0.00042237,0.02,0.044,-0.28845344713712645,-0.27750994131378826,-0.8297817629887237,-0.8326963601892369,-0.68152824207312,-0.6828009148041809
40,3.3344827586206898,40,0.1,2.5,1.5,-0.7449196690254736,0.0,-0.7346888418074378,0.0,0.00042237,0.02,0.048,-0.277380191481374,-0.26609716573597125,-0.8289190869281258,-0.8317879595397029,-0.6809531164888855,-0.6806172954912816
40,3.417241379310345,40,0.1,2.5,1.5,-0.7399495891383949,0.0,-0.7338372987169615,0.0,0.00042237,0.04,0.048,-0.2663894309861783,-0.25476645543348847,-0.8276709346392965,-0.8303899057024353,-0.6802077026717462,-0.6783196012614908
40,3.5,40,0.1,2.5,1.5,-0.7375613580974276,0.0,-0.7271866683169186,0.0,0.00042237,0.045,0.054,-0.25547998733196137,-0.2435172299688204,-0.8265677421122306,-0.8291561720552576,-0.6792437578920778,-0.6760942805214746
