seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.927157719920789,0.495,-0.8711073438994521,0.546
80,0.5798319327731092,80,0.35,1,1,-0.9223720406026469,0.48,-0.8709240447286217,0.52
80,0.6596638655462185,80,0.35,1,1,-0.9182858685404954,0.475,-0.8701864303349042,0.5
80,0.7394957983193278,80,0.35,1,1,-0.9135885573702809,0.465,-0.8682525360078348,0.48
80,0.819327731092437,80,0.35,1,1,-0.909724680684786,0.45,-0.8673847083678335,0.462
80,0.8991596638655461,80,0.35,1,1,-0.9070323268155249,0.435,-0.8668576816501735,0.44
80,0.9789915966386554,80,0.35,1,1,-0.9051268240269229,0.405,-0.8664866781490161,0.424
80,1.0588235294117647,80,0.35,1,1,-0.9032285700377701,0.38,-0.8661954314025417,0.408
80,1.138655462184874,80,0.35,1,1,-0.9012409438571666,0.365,-0.8659671968890804,0.396
80,1.218487394957983,80,0.35,1,1,-0.8986146456064796,0.355,-0.8652604565290617,0.366
80,1.2983193277310923,80,0.35,1,1,-0.8963265263796463,0.345,-0.8645082383258997,0.348
80,1.3781512605042017,80,0.35,1,1,-0.8945013571849387,0.315,-0.8638674908281361,0.34
80,1.4579831932773109,80,0.35,1,1,-0.8928779263967266,0.28,-0.8632565055573126,0.306
80,1.53781512605042,80,0.35,1,1,-0.8914401288303242,0.27,-0.8627262972396593,0.296
80,1.6176470588235294,80,0.35,1,1,-0.8901586431965499,0.25,-0.8622747616920902,0.286
80,1.6974789915966386,80,0.35,1,1,-0.88840686900576,0.245,-0.8619091743923779,0.268
80,1.7773109243697478,80,0.35,1,1,-0.8863695303280633,0.23,-0.861562593081019,0.262
80,1.857142857142857,80,0.35,1,1,-0.8845102302141501,0.225,-0.861295555479252,0.242
80,1.9369747899159662,80,0.35,1,1,-0.8827883271852537,0.215,-0.8610654012963278,0.234
80,2.0168067226890756,80,0.35,1,1,-0.8811759642598475,0.195,-0.860831641069608,0.222
80,2.0966386554621845,80,0.35,1,1,-0.8797086312256419,0.185,-0.860513095700825,0.21
80,2.176470588235294,80,0.35,1,1,-0.8783755512186293,0.185,-0.8601916425129918,0.2
80,2.2563025210084033,80,0.35,1,1,-0.8771427027690467,0.18,-0.8598167767410488,0.194
80,2.3361344537815123,80,0.35,1,1,-0.8759180876236716,0.155,-0.8596715350436486,0.188
80,2.4159663865546217,80,0.35,1,1,-0.8746579214740859,0.145,-0.8598982048799225,0.172
80,2.495798319327731,80,0.35,1,1,-0.8731757069176121,0.13,-0.8600146032092537,0.164
80,2.57563025210084,80,0.35,1,1,-0.871738110478617,0.125,-0.8600352429181426,0.146
80,2.6554621848739495,80,0.35,1,1,-0.8703825959396647,0.12,-0.8598992001194422,0.14
80,2.735294117647059,80,0.35,1,1,-0.8689484749236525,0.115,-0.8595035949843012,0.13
80,2.815126050420168,80,0.35,1,1,-0.8675398149299386,0.105,-0.8591349853376076,0.126
80,2.8949579831932772,80,0.35,1,1,-0.8662415128918651,0.095,-0.8587550797454759,0.118
80,2.974789915966386,80,0.35,1,1,-0.8650307893007527,0.085,-0.8583769023647404,0.118
80,3.0546218487394956,80,0.35,1,1,-0.8639163252480742,0.075,-0.8579843917196601,0.114
80,3.134453781512605,80,0.35,1,1,-0.8628659995958097,0.075,-0.8575618928353453,0.11
80,3.214285714285714,80,0.35,1,1,-0.861907644708026,0.07,-0.8571621596287566,0.102
80,3.2941176470588234,80,0.35,1,1,-0.860985958412663,0.07,-0.8567697173157217,0.094
80,3.3739495798319323,80,0.35,1,1,-0.86003264330033,0.065,-0.8563878700885321,0.09
80,3.4537815126050417,80,0.35,1,1,-0.85908780765104,0.065,-0.8560526484860286,0.088
80,3.533613445378151,80,0.35,1,1,-0.8582155662001274,0.06,-0.8557351745319167,0.084
80,3.61344537815126,80,0.35,1,1,-0.8573898332900205,0.06,-0.855432820521683,0.076
