seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.8319736678858937,0.63,-0.8592780717029028,0.63
40,0.5798319327731092,40,0.35,1,1,-0.8344283202909456,0.61,-0.8603235831242091,0.61
40,0.6596638655462185,40,0.35,1,1,-0.8356604205708364,0.6,-0.8608306192806235,0.582
40,0.7394957983193278,40,0.35,1,1,-0.8364409079095333,0.595,-0.8614903629661108,0.566
40,0.819327731092437,40,0.35,1,1,-0.8371624269017046,0.585,-0.8621265216349648,0.548
40,0.8991596638655461,40,0.35,1,1,-0.8376584850200075,0.565,-0.8625658030511496,0.524
40,0.9789915966386554,40,0.35,1,1,-0.8380275577586548,0.555,-0.8628928944762646,0.504
40,1.0588235294117647,40,0.35,1,1,-0.8383410461958606,0.51,-0.8630974661582204,0.488
40,1.138655462184874,40,0.35,1,1,-0.8387144740969983,0.495,-0.8632086671947516,0.466
40,1.218487394957983,40,0.35,1,1,-0.8388809917909179,0.48,-0.8629284992010738,0.438
40,1.2983193277310923,40,0.35,1,1,-0.8388982081709742,0.44,-0.862451461419976,0.422
40,1.3781512605042017,40,0.35,1,1,-0.8384614952311955,0.425,-0.8616214327944586,0.414
40,1.4579831932773109,40,0.35,1,1,-0.837870210750721,0.41,-0.8607008449220646,0.398
40,1.53781512605042,40,0.35,1,1,-0.8370355664561029,0.375,-0.8599526457558324,0.378
40,1.6176470588235294,40,0.35,1,1,-0.836392594156854,0.355,-0.859335749252893,0.37
40,1.6974789915966386,40,0.35,1,1,-0.8363287694506574,0.34,-0.8585635391371572,0.358
40,1.7773109243697478,40,0.35,1,1,-0.8366268080741338,0.33,-0.8575911193374512,0.332
40,1.857142857142857,40,0.35,1,1,-0.8365982325176334,0.31,-0.8565968573134675,0.308
40,1.9369747899159662,40,0.35,1,1,-0.8364339197943464,0.305,-0.8556713588473999,0.298
40,2.0168067226890756,40,0.35,1,1,-0.8361884579643245,0.29,-0.8548076461724294,0.276
40,2.0966386554621845,40,0.35,1,1,-0.8359560835293689,0.275,-0.854018220956908,0.264
40,2.176470588235294,40,0.35,1,1,-0.835724623264769,0.26,-0.853277751577721,0.254
40,2.2563025210084033,40,0.35,1,1,-0.8355263956583744,0.25,-0.8525105795191766,0.24
40,2.3361344537815123,40,0.35,1,1,-0.8353847997229329,0.245,-0.8516566134688889,0.226
40,2.4159663865546217,40,0.35,1,1,-0.8352282229955105,0.24,-0.8508751623280175,0.218
40,2.495798319327731,40,0.35,1,1,-0.835155471377636,0.22,-0.8501906112011325,0.216
40,2.57563025210084,40,0.35,1,1,-0.8351832471731063,0.225,-0.8495824495948042,0.196
40,2.6554621848739495,40,0.35,1,1,-0.8352175964935961,0.215,-0.8490301271420516,0.19
40,2.735294117647059,40,0.35,1,1,-0.835215921293476,0.205,-0.8484474777236346,0.18
40,2.815126050420168,40,0.35,1,1,-0.8351274795626964,0.175,-0.847873965448427,0.174
40,2.8949579831932772,40,0.35,1,1,-0.8349674311651356,0.165,-0.8472492956517106,0.164
40,2.974789915966386,40,0.35,1,1,-0.8348148291888948,0.16,-0.8466883672237108,0.156
40,3.0546218487394956,40,0.35,1,1,-0.8346808535466055,0.16,-0.8461838310446032,0.148
40,3.134453781512605,40,0.35,1,1,-0.8345552823044102,0.155,-0.8457251863247004,0.142
40,3.214285714285714,40,0.35,1,1,-0.8344145059591352,0.15,-0.8453003965848142,0.14
40,3.2941176470588234,40,0.35,1,1,-0.8342825946065346,0.14,-0.8449050415014601,0.132
40,3.3739495798319323,40,0.35,1,1,-0.834166470993691,0.13,-0.8445181346524219,0.126
40,3.4537815126050417,40,0.35,1,1,-0.8340488766732764,0.13,-0.8441582988743018,0.12
40,3.533613445378151,40,0.35,1,1,-0.8339366857185574,0.115,-0.8438252832178496,0.114
40,3.61344537815126,40,0.35,1,1,-0.8338222085110816,0.11,-0.8435074077718753,0.106
40,3.6932773109243695,40,0.35,1,1,-0.8337112095719504,0.105,-0.8432016365757415,0.104
40,3.773109243697479,40,0.35,1,1,-0.8335988020943307,0.105,-0.8428867696631338,0.102
40,3.852941176470588,40,0.35,1,1,-0.8334923973259195,0.1,-0.8425919507785784,0.096
40,3.9327731092436973,40,0.35,1,1,-0.8333939471179328,0.09,-0.8423180088311345,0.09
40,4.012605042016807,40,0.35,1,1,-0.8332902833441044,0.085,-0.8420536201747123,0.086
40,4.092436974789916,40,0.35,1,1,-0.8332093127822767,0.085,-0.8418153662242437,0.084
