seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8844095841580407,0.545,-0.8480978278937756,0.57
90,0.5798319327731092,90,0.35,1,1,-0.8857560499859446,0.495,-0.8445679508778485,0.546
90,0.6596638655462185,90,0.35,1,1,-0.8817217827301976,0.48,-0.8415147736581106,0.532
90,0.7394957983193278,90,0.35,1,1,-0.8803849321492363,0.47,-0.8405918686468902,0.51
90,0.819327731092437,90,0.35,1,1,-0.8801932511060225,0.44,-0.8400130059220786,0.494
90,0.8991596638655461,90,0.35,1,1,-0.8802596769129739,0.435,-0.8396552670915497,0.474
90,0.9789915966386554,90,0.35,1,1,-0.8802995353889846,0.4,-0.8393505617221679,0.456
90,1.0588235294117647,90,0.35,1,1,-0.880434973628831,0.39,-0.8389564167663982,0.442
90,1.138655462184874,90,0.35,1,1,-0.8800496836501409,0.385,-0.8397096101208078,0.418
90,1.218487394957983,90,0.35,1,1,-0.8783091037941637,0.36,-0.8406865863179166,0.404
90,1.2983193277310923,90,0.35,1,1,-0.8774570863679618,0.345,-0.8410603668381096,0.388
90,1.3781512605042017,90,0.35,1,1,-0.877426844230915,0.345,-0.842068694663168,0.364
90,1.4579831932773109,90,0.35,1,1,-0.877174529890385,0.34,-0.842967539285305,0.346
90,1.53781512605042,90,0.35,1,1,-0.8768674343833956,0.335,-0.8435174509800661,0.328
90,1.6176470588235294,90,0.35,1,1,-0.8759461770721678,0.32,-0.8436897655517255,0.322
90,1.6974789915966386,90,0.35,1,1,-0.8750894203608018,0.295,-0.8441773735637178,0.312
90,1.7773109243697478,90,0.35,1,1,-0.8740388577355873,0.285,-0.8445083199185367,0.298
90,1.857142857142857,90,0.35,1,1,-0.871975957803966,0.275,-0.8445599801377086,0.284
90,1.9369747899159662,90,0.35,1,1,-0.8697990640068991,0.265,-0.8453602104365543,0.266
90,2.0168067226890756,90,0.35,1,1,-0.8679408778399561,0.265,-0.8459459217071814,0.258
90,2.0966386554621845,90,0.35,1,1,-0.8665254826091513,0.255,-0.8461894996393725,0.25
90,2.176470588235294,90,0.35,1,1,-0.8651500405690743,0.245,-0.8465267473147102,0.236
90,2.2563025210084033,90,0.35,1,1,-0.8627631907206496,0.24,-0.8472019229298595,0.23
90,2.3361344537815123,90,0.35,1,1,-0.8604273079685578,0.225,-0.8477230747909005,0.224
90,2.4159663865546217,90,0.35,1,1,-0.8587745778041145,0.225,-0.848054023773278,0.208
90,2.495798319327731,90,0.35,1,1,-0.8575084945333211,0.21,-0.8481968668479481,0.192
90,2.57563025210084,90,0.35,1,1,-0.8564448617610069,0.2,-0.8481427507011424,0.182
90,2.6554621848739495,90,0.35,1,1,-0.8555919120447723,0.195,-0.8480997620209455,0.18
90,2.735294117647059,90,0.35,1,1,-0.8547809680157737,0.19,-0.848073777473739,0.176
90,2.815126050420168,90,0.35,1,1,-0.8540471795430932,0.19,-0.8480877961511131,0.164
90,2.8949579831932772,90,0.35,1,1,-0.8534199823713385,0.17,-0.8481127479350711,0.162
