seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8783223739427628,0.46,-0.8987778836053921,0.474
60,0.5798319327731092,60,0.35,1,1,-0.883693554166394,0.44,-0.8971042070068714,0.462
60,0.6596638655462185,60,0.35,1,1,-0.8854249286484762,0.44,-0.8963420077942349,0.448
60,0.7394957983193278,60,0.35,1,1,-0.886496830133136,0.39,-0.8959139335869711,0.434
60,0.819327731092437,60,0.35,1,1,-0.8871667646628449,0.38,-0.8956067574264523,0.416
60,0.8991596638655461,60,0.35,1,1,-0.8876053298011779,0.365,-0.8953427664361207,0.404
60,0.9789915966386554,60,0.35,1,1,-0.8871718314186835,0.365,-0.894666745843795,0.38
60,1.0588235294117647,60,0.35,1,1,-0.8866927812241931,0.35,-0.8939904241838851,0.362
60,1.138655462184874,60,0.35,1,1,-0.8862420984061875,0.32,-0.8933964475485717,0.34
60,1.218487394957983,60,0.35,1,1,-0.8858023591544025,0.285,-0.8929449195580291,0.316
60,1.2983193277310923,60,0.35,1,1,-0.8847496509998671,0.285,-0.892339946285555,0.294
60,1.3781512605042017,60,0.35,1,1,-0.8839347596817122,0.265,-0.891786902472392,0.266
60,1.4579831932773109,60,0.35,1,1,-0.8832517209947306,0.25,-0.8912358737931864,0.25
60,1.53781512605042,60,0.35,1,1,-0.8828299189209943,0.245,-0.8907533990937713,0.244
60,1.6176470588235294,60,0.35,1,1,-0.882608284227306,0.215,-0.8903461726303544,0.232
60,1.6974789915966386,60,0.35,1,1,-0.8823631102174769,0.2,-0.8899110300234636,0.218
60,1.7773109243697478,60,0.35,1,1,-0.8821155491313974,0.19,-0.889373836925828,0.2
60,1.857142857142857,60,0.35,1,1,-0.8819008451189373,0.18,-0.8888894358766062,0.188
60,1.9369747899159662,60,0.35,1,1,-0.8816894393097597,0.17,-0.888438959514944,0.178
60,2.0168067226890756,60,0.35,1,1,-0.8814231348701014,0.165,-0.8880038573111587,0.174
60,2.0966386554621845,60,0.35,1,1,-0.8811477845121815,0.13,-0.8876150721672307,0.162
60,2.176470588235294,60,0.35,1,1,-0.8808910052532368,0.12,-0.8872704484775147,0.152
60,2.2563025210084033,60,0.35,1,1,-0.8806160372959484,0.12,-0.8869099503252157,0.142
60,2.3361344537815123,60,0.35,1,1,-0.8803453231595333,0.115,-0.8865026986371215,0.13
60,2.4159663865546217,60,0.35,1,1,-0.8800599750587456,0.115,-0.8861200939437486,0.124
60,2.495798319327731,60,0.35,1,1,-0.8797431873127277,0.105,-0.8857589891409268,0.12
60,2.57563025210084,60,0.35,1,1,-0.8794340061332073,0.095,-0.8854261645598346,0.114
60,2.6554621848739495,60,0.35,1,1,-0.8791240536305048,0.085,-0.8851105399524292,0.11
60,2.735294117647059,60,0.35,1,1,-0.8788232338776405,0.08,-0.8848096812643849,0.108
60,2.815126050420168,60,0.35,1,1,-0.8785079256194992,0.08,-0.8845295421296698,0.102
60,2.8949579831932772,60,0.35,1,1,-0.8781862078949514,0.08,-0.8842687346275012,0.094
60,2.974789915966386,60,0.35,1,1,-0.8778780943866553,0.075,-0.8840124035076019,0.088
60,3.0546218487394956,60,0.35,1,1,-0.8775465016556037,0.075,-0.8837485868388089,0.084
60,3.134453781512605,60,0.35,1,1,-0.8772276701095538,0.07,-0.8834906118188762,0.078
60,3.214285714285714,60,0.35,1,1,-0.8769280515289494,0.06,-0.8832401707082952,0.078
60,3.2941176470588234,60,0.35,1,1,-0.8766146924041835,0.055,-0.8829930030211276,0.072
60,3.3739495798319323,60,0.35,1,1,-0.8762884302884518,0.055,-0.882743400169634,0.072
60,3.4537815126050417,60,0.35,1,1,-0.8759702736189761,0.05,-0.8825017857624115,0.06
60,3.533613445378151,60,0.35,1,1,-0.8756669574923432,0.045,-0.8822675630110793,0.058
60,3.61344537815126,60,0.35,1,1,-0.8753743557929373,0.045,-0.8820326121679113,0.048
60,3.6932773109243695,60,0.35,1,1,-0.8750965336757761,0.04,-0.8818090022434476,0.046
60,3.773109243697479,60,0.35,1,1,-0.8748733139676539,0.025,-0.8815896873936766,0.042
60,3.852941176470588,60,0.35,1,1,-0.8746795424282567,0.025,-0.8813488477383488,0.038
60,3.9327731092436973,60,0.35,1,1,-0.8744853740361306,0.025,-0.8810983572178129,0.036
60,4.012605042016807,60,0.35,1,1,-0.8742595733278935,0.025,-0.8808247983233262,0.028
60,4.092436974789916,60,0.35,1,1,-0.8740415279292906,0.02,-0.8805608894871362,0.028
60,4.172268907563025,60,0.35,1,1,-0.8738352239703338,0.02,-0.8803095606031434,0.026
60,4.252100840336134,60,0.35,1,1,-0.873643546955759,0.02,-0.8800769856782654,0.026
60,4.331932773109243,60,0.35,1,1,-0.8734405174132925,0.015,-0.8798476702310141,0.02
60,4.411764705882353,60,0.35,1,1,-0.8732382683831653,0.01,-0.8796183986608803,0.018
60,4.491596638655462,60,0.35,1,1,-0.8730360148227709,0.005,-0.8793921253761607,0.018
60,4.571428571428571,60,0.35,1,1,-0.8728431903274614,0.005,-0.8791767085097165,0.018
60,4.65126050420168,60,0.35,1,1,-0.872667720722455,0.005,-0.8789738384834951,0.018
60,4.73109243697479,60,0.35,1,1,-0.8724997086806806,0.005,-0.8787784119992031,0.016
60,4.810924369747899,60,0.35,1,1,-0.8723369164874345,0.005,-0.8785809553510048,0.014
60,4.890756302521008,60,0.35,1,1,-0.8721702630802756,0.005,-0.878375032155398,0.014
60,4.970588235294118,60,0.35,1,1,-0.8720302934999309,0.005,-0.8781735906810109,0.014
60,5.050420168067227,60,0.35,1,1,-0.8718886527455999,0.005,-0.8779778396779897,0.014
60,5.130252100840336,60,0.35,1,1,-0.8717516585035417,0.005,-0.877788894993513,0.008
60,5.210084033613445,60,0.35,1,1,-0.8716191565380035,0.005,-0.8776065496403205,0.008
60,5.2899159663865545,60,0.35,1,1,-0.87148998017478,0.005,-0.8774284843956003,0.006
60,5.369747899159663,60,0.35,1,1,-0.8713604487083118,0.005,-0.8772474715182887,0.006
60,5.449579831932772,60,0.35,1,1,-0.8712348744810242,0.005,-0.8770724351367469,0.006
60,5.529411764705882,60,0.35,1,1,-0.8711136949920586,0.005,-0.8769011814184011,0.006
60,5.609243697478991,60,0.35,1,1,-0.8709973060366036,0.005,-0.8767325604856719,0.004
60,5.6890756302521,60,0.35,1,1,-0.8708843916591271,0.005,-0.8765693205360897,0.004
60,5.76890756302521,60,0.35,1,1,-0.8707526167507927,0.005,-0.8763950036545672,0.004
60,5.848739495798319,60,0.35,1,1,-0.8706245558832009,0.0,-0.8762258652266472,0.004
60,5.928571428571428,60,0.35,1,1,-0.8705001365416476,0.0,-0.8760617377859775,0.004
60,6.008403361344538,60,0.35,1,1,-0.8703792670841437,0.0,-0.8759025052784767,0.004
60,6.088235294117647,60,0.35,1,1,-0.8702616822569068,0.0,-0.8757477055556034,0.004
60,6.168067226890756,60,0.35,1,1,-0.8701471977402224,0.0,-0.8755986046619824,0.004
60,6.247899159663865,60,0.35,1,1,-0.8700356750128827,0.0,-0.8754542452732419,0.004
60,6.3277310924369745,60,0.35,1,1,-0.8699271794499017,0.0,-0.87531389531971,0.004
60,6.4075630252100835,60,0.35,1,1,-0.8698175058035637,0.0,-0.8751707164165002,0.004
60,6.487394957983192,60,0.35,1,1,-0.8697023709939395,0.0,-0.8750190037264071,0.004
60,6.567226890756302,60,0.35,1,1,-0.869586926445439,0.0,-0.8748618752107448,0.002
60,6.647058823529411,60,0.35,1,1,-0.8694724735976707,0.0,-0.874708382785643,0.002
60,6.72689075630252,60,0.35,1,1,-0.8693547490267,0.0,-0.8745551277420764,0.002
60,6.80672268907563,60,0.35,1,1,-0.869240623093231,0.0,-0.8744059842318085,0.002
60,6.886554621848739,60,0.35,1,1,-0.8691331457855459,0.0,-0.8742615327068951,0.002
60,6.966386554621848,60,0.35,1,1,-0.8690284043326254,0.0,-0.8741207072845787,0.002
60,7.046218487394958,60,0.35,1,1,-0.8689262684168111,0.0,-0.8739835104774046,0.0
60,7.126050420168067,60,0.35,1,1,-0.8688257681433029,0.0,-0.8738487031209615,0.0
60,7.205882352941176,60,0.35,1,1,-0.8687245051932126,0.0,-0.8737135949802519,0.0
60,7.285714285714286,60,0.35,1,1,-0.8686259140332152,0.0,-0.8735818740047149,0.0
60,7.3655462184873945,60,0.35,1,1,-0.8685294246003202,0.0,-0.8734532173188749,0.0
60,7.4453781512605035,60,0.35,1,1,-0.8684352397008887,0.0,-0.8733276054008374,0.0
60,7.525210084033613,60,0.35,1,1,-0.8683433561341178,0.0,-0.8732048959847777,0.0
60,7.605042016806722,60,0.35,1,1,-0.8682542124421179,0.0,-0.8730847946115399,0.0
60,7.684873949579831,60,0.35,1,1,-0.8681661016557649,0.0,-0.8729666943235512,0.0
60,7.76470588235294,60,0.35,1,1,-0.868079772641005,0.0,-0.872850103736125,0.0
60,7.84453781512605,60,0.35,1,1,-0.8679951966282082,0.0,-0.8727341193074821,0.0
60,7.924369747899159,60,0.35,1,1,-0.867912506990704,0.0,-0.8726207269313332,0.0
60,8.004201680672267,60,0.35,1,1,-0.8678315366149678,0.0,-0.8725096380411296,0.0
60,8.084033613445378,60,0.35,1,1,-0.8677490709503275,0.0,-0.8723983445642701,0.0
60,8.163865546218487,60,0.35,1,1,-0.8676662765375105,0.0,-0.8722876711103466,0.0
60,8.243697478991596,60,0.35,1,1,-0.8675851228049137,0.0,-0.8721792397790753,0.0
60,8.323529411764707,60,0.35,1,1,-0.8675057159918427,0.0,-0.8720731346954835,0.0
60,8.403361344537814,60,0.35,1,1,-0.8674278744591907,0.0,-0.8719691509847839,0.0
60,8.483193277310924,60,0.35,1,1,-0.8673516233579874,0.0,-0.8718672728580263,0.0
60,8.563025210084033,60,0.35,1,1,-0.8672768245409387,0.0,-0.8717675276458938,0.0
