seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8876119232228118,0.535,-0.8673738702194258,0.534
10,0.5798319327731092,10,0.35,1,1,-0.8877537879969642,0.5,-0.8670868575661649,0.496
10,0.6596638655462185,10,0.35,1,1,-0.8868957532462177,0.475,-0.8667701052465818,0.478
10,0.7394957983193278,10,0.35,1,1,-0.8863355866243006,0.46,-0.8665003278664467,0.46
10,0.819327731092437,10,0.35,1,1,-0.8857807359814077,0.435,-0.866170157890774,0.438
10,0.8991596638655461,10,0.35,1,1,-0.8851195460370599,0.405,-0.8654511059049464,0.42
10,0.9789915966386554,10,0.35,1,1,-0.8846435039714836,0.385,-0.8648538046050521,0.408
10,1.0588235294117647,10,0.35,1,1,-0.8841879486647838,0.36,-0.8644508788600118,0.398
10,1.138655462184874,10,0.35,1,1,-0.883874372643734,0.345,-0.8641124765365432,0.382
10,1.218487394957983,10,0.35,1,1,-0.8835689501377518,0.325,-0.8637824456316506,0.37
10,1.2983193277310923,10,0.35,1,1,-0.8833456317760892,0.31,-0.8635899431992451,0.352
10,1.3781512605042017,10,0.35,1,1,-0.8830358916149491,0.29,-0.8633253995861805,0.338
10,1.4579831932773109,10,0.35,1,1,-0.882482316412376,0.275,-0.8629901460230653,0.322
10,1.53781512605042,10,0.35,1,1,-0.8819595323178491,0.275,-0.8626755817966386,0.298
10,1.6176470588235294,10,0.35,1,1,-0.8815804448525335,0.25,-0.8624941299029187,0.282
10,1.6974789915966386,10,0.35,1,1,-0.8811377373897998,0.235,-0.862313568864127,0.268
10,1.7773109243697478,10,0.35,1,1,-0.8806102042691951,0.225,-0.861956176226688,0.252
10,1.857142857142857,10,0.35,1,1,-0.8799804535895277,0.21,-0.8615694509664423,0.248
10,1.9369747899159662,10,0.35,1,1,-0.8792873842990607,0.21,-0.8611898680847719,0.228
10,2.0168067226890756,10,0.35,1,1,-0.8786588774722074,0.2,-0.8608190472146634,0.216
10,2.0966386554621845,10,0.35,1,1,-0.8779256392936046,0.19,-0.8603045298441854,0.206
10,2.176470588235294,10,0.35,1,1,-0.8771930531423874,0.175,-0.8598143122863917,0.206
10,2.2563025210084033,10,0.35,1,1,-0.8765424706804384,0.155,-0.8593869599969173,0.194
10,2.3361344537815123,10,0.35,1,1,-0.8758498356949684,0.14,-0.8589514184606791,0.186
10,2.4159663865546217,10,0.35,1,1,-0.8751424971340352,0.14,-0.8585223824530549,0.182
10,2.495798319327731,10,0.35,1,1,-0.8744327362328278,0.13,-0.8581117756807092,0.17
10,2.57563025210084,10,0.35,1,1,-0.8737381046657171,0.115,-0.857710014610841,0.164
10,2.6554621848739495,10,0.35,1,1,-0.8730754637019369,0.115,-0.8573350420637894,0.16
10,2.735294117647059,10,0.35,1,1,-0.8724932877021496,0.11,-0.8569128360295959,0.152
10,2.815126050420168,10,0.35,1,1,-0.8719809686231431,0.1,-0.856476545665378,0.146
10,2.8949579831932772,10,0.35,1,1,-0.8714166460785486,0.09,-0.8559595229335035,0.136
10,2.974789915966386,10,0.35,1,1,-0.8709007827278958,0.07,-0.8554836434788717,0.132
10,3.0546218487394956,10,0.35,1,1,-0.8703725194382733,0.065,-0.854987040324218,0.128
10,3.134453781512605,10,0.35,1,1,-0.8698512036642049,0.065,-0.8544776309161064,0.122
10,3.214285714285714,10,0.35,1,1,-0.8693507662015996,0.06,-0.8540931626458799,0.116
10,3.2941176470588234,10,0.35,1,1,-0.8688598319629928,0.06,-0.8537309512144292,0.112
10,3.3739495798319323,10,0.35,1,1,-0.868283914304391,0.055,-0.8533363920075774,0.102
10,3.4537815126050417,10,0.35,1,1,-0.8676943741744804,0.045,-0.8529747788131712,0.096
10,3.533613445378151,10,0.35,1,1,-0.8671262252760351,0.045,-0.8526479987648363,0.09
10,3.61344537815126,10,0.35,1,1,-0.8665528642961045,0.045,-0.852329300543123,0.084
10,3.6932773109243695,10,0.35,1,1,-0.8659984079061878,0.045,-0.8520256303289528,0.08
10,3.773109243697479,10,0.35,1,1,-0.8654773733831234,0.045,-0.8517412192547398,0.074
10,3.852941176470588,10,0.35,1,1,-0.8649865632059027,0.04,-0.8514740546580435,0.072
10,3.9327731092436973,10,0.35,1,1,-0.8645222525834348,0.04,-0.851223043426519,0.072
10,4.012605042016807,10,0.35,1,1,-0.8640823287289808,0.04,-0.8509867217321206,0.072
10,4.092436974789916,10,0.35,1,1,-0.8636557330172897,0.035,-0.8507570076779285,0.066
10,4.172268907563025,10,0.35,1,1,-0.8632503028458455,0.035,-0.8505390499298299,0.064
10,4.252100840336134,10,0.35,1,1,-0.8628640813427272,0.035,-0.8503299543161714,0.062
10,4.331932773109243,10,0.35,1,1,-0.8624561418637126,0.035,-0.8501545148346925,0.06
10,4.411764705882353,10,0.35,1,1,-0.8620669829500909,0.035,-0.849988551457689,0.058
10,4.491596638655462,10,0.35,1,1,-0.8616965968931677,0.035,-0.8498302340504397,0.052
10,4.571428571428571,10,0.35,1,1,-0.8613668618163304,0.03,-0.8496815685308208,0.052
10,4.65126050420168,10,0.35,1,1,-0.8610871253062237,0.03,-0.8495438685723115,0.052
10,4.73109243697479,10,0.35,1,1,-0.8608197283998568,0.03,-0.8494119396063821,0.052
10,4.810924369747899,10,0.35,1,1,-0.8605547177971907,0.025,-0.8493014037144414,0.052
10,4.890756302521008,10,0.35,1,1,-0.8602987461314701,0.025,-0.8491970694491431,0.052
10,4.970588235294118,10,0.35,1,1,-0.8600705221227883,0.025,-0.8490853385785859,0.052
10,5.050420168067227,10,0.35,1,1,-0.8599882162639639,0.015,-0.8489178623734704,0.05
10,5.130252100840336,10,0.35,1,1,-0.8598993672796715,0.015,-0.8487588560337656,0.048
10,5.210084033613445,10,0.35,1,1,-0.8598064525643366,0.015,-0.84860590287193,0.046
10,5.2899159663865545,10,0.35,1,1,-0.859712686068718,0.015,-0.8484613097693132,0.044
10,5.369747899159663,10,0.35,1,1,-0.8596268538997404,0.015,-0.8482893294594415,0.044
10,5.449579831932772,10,0.35,1,1,-0.8595309173630037,0.015,-0.8481021505551044,0.042
10,5.529411764705882,10,0.35,1,1,-0.8594304042040602,0.015,-0.8479187287447902,0.04
10,5.609243697478991,10,0.35,1,1,-0.8593300295942147,0.015,-0.8477460224029033,0.038
10,5.6890756302521,10,0.35,1,1,-0.8592296938955782,0.015,-0.8475804771804092,0.038
10,5.76890756302521,10,0.35,1,1,-0.8591302867206434,0.015,-0.8474237698377769,0.032
10,5.848739495798319,10,0.35,1,1,-0.8590318401254237,0.015,-0.8472749799362258,0.032
10,5.928571428571428,10,0.35,1,1,-0.8589348114924398,0.015,-0.8471334120333184,0.032
10,6.008403361344538,10,0.35,1,1,-0.8588396327038024,0.015,-0.8469364437281492,0.032
10,6.088235294117647,10,0.35,1,1,-0.8587380444895768,0.015,-0.8466664536390253,0.03
10,6.168067226890756,10,0.35,1,1,-0.8586352831526213,0.015,-0.8464120458955803,0.03
10,6.247899159663865,10,0.35,1,1,-0.8585298505921548,0.015,-0.8461817281871515,0.03
10,6.3277310924369745,10,0.35,1,1,-0.8584224522058441,0.015,-0.8459725444874453,0.03
10,6.4075630252100835,10,0.35,1,1,-0.8584308807993435,0.015,-0.8455167045953391,0.03
10,6.487394957983192,10,0.35,1,1,-0.8583061351740529,0.015,-0.8454795835082958,0.03
10,6.567226890756302,10,0.35,1,1,-0.8581857308918793,0.015,-0.8454427304853216,0.03
10,6.647058823529411,10,0.35,1,1,-0.8580686867827092,0.015,-0.8454066852610175,0.028
10,6.72689075630252,10,0.35,1,1,-0.8579569062477265,0.01,-0.8453714532199761,0.026
10,6.80672268907563,10,0.35,1,1,-0.857849608966626,0.01,-0.8453368646339279,0.026
10,6.886554621848739,10,0.35,1,1,-0.8577449031534965,0.01,-0.8453031296366647,0.026
10,6.966386554621848,10,0.35,1,1,-0.8576442066542073,0.01,-0.8452709089859956,0.026
10,7.046218487394958,10,0.35,1,1,-0.8575439588752167,0.01,-0.845239367666222,0.024
10,7.126050420168067,10,0.35,1,1,-0.8574462301675593,0.01,-0.8452085392420515,0.024
10,7.205882352941176,10,0.35,1,1,-0.8573508780001157,0.01,-0.845178440091952,0.024
10,7.285714285714286,10,0.35,1,1,-0.857257785598454,0.01,-0.8451490106949721,0.024
10,7.3655462184873945,10,0.35,1,1,-0.8571651690832204,0.01,-0.8451194499703156,0.02
10,7.4453781512605035,10,0.35,1,1,-0.857074346889062,0.01,-0.8450893891052688,0.02
10,7.525210084033613,10,0.35,1,1,-0.8569855902099717,0.01,-0.8450600353530902,0.02
10,7.605042016806722,10,0.35,1,1,-0.8568862459289802,0.01,-0.8450419171934068,0.02
10,7.684873949579831,10,0.35,1,1,-0.8567847668998769,0.01,-0.8450271754429312,0.02
10,7.76470588235294,10,0.35,1,1,-0.856685680876462,0.01,-0.845012624084859,0.02
10,7.84453781512605,10,0.35,1,1,-0.8565889822416753,0.01,-0.8449983713595861,0.018
10,7.924369747899159,10,0.35,1,1,-0.8564942337342062,0.01,-0.8449843143123033,0.018
10,8.004201680672267,10,0.35,1,1,-0.8564017085609585,0.01,-0.8449705496359573,0.016
10,8.084033613445378,10,0.35,1,1,-0.8563111722721266,0.01,-0.8449570036870915,0.01
10,8.163865546218487,10,0.35,1,1,-0.856222666619564,0.01,-0.8449437042791109,0.01
10,8.243697478991596,10,0.35,1,1,-0.8561360154460034,0.01,-0.8449306222799905,0.008
10,8.323529411764707,10,0.35,1,1,-0.8560513284283983,0.01,-0.8449178591592958,0.008
10,8.403361344537814,10,0.35,1,1,-0.8559666258017085,0.01,-0.8449107516239288,0.008
10,8.483193277310924,10,0.35,1,1,-0.8558801240773832,0.005,-0.8449145541066883,0.008
10,8.563025210084033,10,0.35,1,1,-0.8557953540715317,0.005,-0.8449181438903752,0.008
10,8.642857142857142,10,0.35,1,1,-0.8557252634114876,0.005,-0.8449049652356397,0.008
10,8.722689075630251,10,0.35,1,1,-0.8556608150539,0.005,-0.844886392811312,0.008
10,8.80252100840336,10,0.35,1,1,-0.8555974881052009,0.005,-0.8448679626552738,0.008
10,8.88235294117647,10,0.35,1,1,-0.8555349311505389,0.005,-0.8448493072472648,0.008
10,8.96218487394958,10,0.35,1,1,-0.8554736881302196,0.005,-0.8448310257346054,0.008
10,9.042016806722689,10,0.35,1,1,-0.855413606263653,0.005,-0.844813085704905,0.008
10,9.121848739495798,10,0.35,1,1,-0.8553546376758296,0.005,-0.8447954400789763,0.008
10,9.201680672268907,10,0.35,1,1,-0.855296776059322,0.005,-0.8447780974302833,0.008
10,9.281512605042016,10,0.35,1,1,-0.8552411150704928,0.005,-0.8447610246099386,0.006
10,9.361344537815125,10,0.35,1,1,-0.8551943924711548,0.005,-0.8447439138615578,0.006
10,9.441176470588236,10,0.35,1,1,-0.8551485076101162,0.005,-0.8447270955914955,0.006
10,9.521008403361344,10,0.35,1,1,-0.8551034177826778,0.005,-0.8447105283928813,0.006
10,9.600840336134453,10,0.35,1,1,-0.8550591026582187,0.005,-0.8446942301406412,0.006
10,9.680672268907562,10,0.35,1,1,-0.8550155806334027,0.005,-0.8446782719926469,0.006
10,9.760504201680671,10,0.35,1,1,-0.8549727868175612,0.0,-0.8446624904425621,0.006
10,9.84033613445378,10,0.35,1,1,-0.854930691306994,0.0,-0.8446469589051763,0.006
10,9.92016806722689,10,0.35,1,1,-0.8548893504605886,0.0,-0.8446316895834027,0.006
10,10.0,10,0.35,1,1,-0.8548487047282584,0.0,-0.8446166639567296,0.006
