seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.9088394106305158,0.53,-0.8974269416421933,0.56
70,0.5798319327731092,70,0.35,1,1,-0.90794131334659,0.51,-0.8962938638776561,0.532
70,0.6596638655462185,70,0.35,1,1,-0.9073318444383167,0.495,-0.8955316020486381,0.506
70,0.7394957983193278,70,0.35,1,1,-0.9070175631434789,0.475,-0.8951597268223728,0.476
70,0.819327731092437,70,0.35,1,1,-0.9058813582089623,0.45,-0.8945091717233654,0.454
70,0.8991596638655461,70,0.35,1,1,-0.9047500508377553,0.425,-0.8938933626646409,0.428
70,0.9789915966386554,70,0.35,1,1,-0.9038112621453233,0.415,-0.8933456189350866,0.406
70,1.0588235294117647,70,0.35,1,1,-0.9027901517700875,0.38,-0.8926317656466713,0.382
70,1.138655462184874,70,0.35,1,1,-0.901447459311715,0.345,-0.8914034525178619,0.372
70,1.218487394957983,70,0.35,1,1,-0.900399742985251,0.33,-0.890041498207158,0.35
70,1.2983193277310923,70,0.35,1,1,-0.8977811958403873,0.31,-0.8890801236252592,0.328
70,1.3781512605042017,70,0.35,1,1,-0.8948186000391881,0.3,-0.8877336859471635,0.312
70,1.4579831932773109,70,0.35,1,1,-0.8906611064629232,0.28,-0.8867978222369787,0.288
70,1.53781512605042,70,0.35,1,1,-0.8874426123595947,0.265,-0.8856957348399122,0.266
70,1.6176470588235294,70,0.35,1,1,-0.8848177373969803,0.245,-0.8845775879438573,0.246
70,1.6974789915966386,70,0.35,1,1,-0.8826275246501695,0.225,-0.8835514189736375,0.23
70,1.7773109243697478,70,0.35,1,1,-0.8798103210051841,0.21,-0.8823661446039519,0.21
70,1.857142857142857,70,0.35,1,1,-0.8777087723977702,0.195,-0.8813119263755993,0.206
70,1.9369747899159662,70,0.35,1,1,-0.8760625096610206,0.17,-0.8803518916997751,0.198
70,2.0168067226890756,70,0.35,1,1,-0.874683685957518,0.16,-0.8794173095060075,0.178
70,2.0966386554621845,70,0.35,1,1,-0.8732592929736154,0.155,-0.8784327158116095,0.162
70,2.176470588235294,70,0.35,1,1,-0.8719913895662833,0.145,-0.8775308835555793,0.148
70,2.2563025210084033,70,0.35,1,1,-0.870910726320158,0.115,-0.876742123430296,0.138
70,2.3361344537815123,70,0.35,1,1,-0.8700042737471517,0.105,-0.8760208876810986,0.136
70,2.4159663865546217,70,0.35,1,1,-0.8691762535063683,0.08,-0.8753192930984486,0.134
70,2.495798319327731,70,0.35,1,1,-0.8683384738565622,0.08,-0.8745929342236851,0.134
70,2.57563025210084,70,0.35,1,1,-0.8675479342245558,0.065,-0.8738895826069473,0.118
70,2.6554621848739495,70,0.35,1,1,-0.8668015836925662,0.06,-0.8732250819871035,0.104
70,2.735294117647059,70,0.35,1,1,-0.86617101305145,0.045,-0.8725798004888079,0.098
70,2.815126050420168,70,0.35,1,1,-0.8655752318141237,0.045,-0.8719291835800647,0.086
70,2.8949579831932772,70,0.35,1,1,-0.8650133369170834,0.035,-0.8713268764806703,0.074
70,2.974789915966386,70,0.35,1,1,-0.8644792005933003,0.025,-0.8707524990123786,0.064
70,3.0546218487394956,70,0.35,1,1,-0.863946484073495,0.025,-0.8701969856378959,0.058
