seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8761370242331452,0.535,-0.842918486474219,0.57
50,0.5798319327731092,50,0.35,1,1,-0.8770428585748158,0.515,-0.8435517869373227,0.532
50,0.6596638655462185,50,0.35,1,1,-0.8773913934658247,0.48,-0.8440736062013905,0.514
50,0.7394957983193278,50,0.35,1,1,-0.8777079980220421,0.465,-0.8445075367995686,0.492
50,0.819327731092437,50,0.35,1,1,-0.878437054614395,0.46,-0.8449516104660235,0.456
50,0.8991596638655461,50,0.35,1,1,-0.8787773855193939,0.435,-0.845016379235605,0.44
50,0.9789915966386554,50,0.35,1,1,-0.8789655406113304,0.415,-0.8450351570407517,0.422
50,1.0588235294117647,50,0.35,1,1,-0.879071242840678,0.4,-0.8450072089145242,0.398
50,1.138655462184874,50,0.35,1,1,-0.8792615720169195,0.38,-0.8449798849887693,0.384
50,1.218487394957983,50,0.35,1,1,-0.8795635217022213,0.355,-0.8450166133273356,0.37
50,1.2983193277310923,50,0.35,1,1,-0.8796879457943638,0.345,-0.8451089303727464,0.35
50,1.3781512605042017,50,0.35,1,1,-0.8796155350295004,0.325,-0.8450383324158917,0.334
50,1.4579831932773109,50,0.35,1,1,-0.879419809897386,0.31,-0.8450053334221672,0.322
50,1.53781512605042,50,0.35,1,1,-0.8789390923238588,0.285,-0.8447656912089507,0.302
50,1.6176470588235294,50,0.35,1,1,-0.87842397607696,0.28,-0.8444399862738919,0.29
50,1.6974789915966386,50,0.35,1,1,-0.8779169537527521,0.265,-0.8440162714181906,0.274
50,1.7773109243697478,50,0.35,1,1,-0.8773451613961984,0.255,-0.8435127229270948,0.256
50,1.857142857142857,50,0.35,1,1,-0.8766447523366148,0.245,-0.8430706784727365,0.244
50,1.9369747899159662,50,0.35,1,1,-0.875846295585953,0.23,-0.8425434291608255,0.224
50,2.0168067226890756,50,0.35,1,1,-0.8750201225420874,0.21,-0.8419225809972345,0.204
50,2.0966386554621845,50,0.35,1,1,-0.8742286587750866,0.205,-0.8412893752748644,0.2
50,2.176470588235294,50,0.35,1,1,-0.8733411640024968,0.2,-0.8406167059119982,0.186
50,2.2563025210084033,50,0.35,1,1,-0.8722867776143963,0.195,-0.8399273813935574,0.172
