seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8976301514122398,0.455,-0.9078145614819855,0.506
30,0.5798319327731092,30,0.35,1,1,-0.8966503660075873,0.45,-0.9060837836154964,0.466
30,0.6596638655462185,30,0.35,1,1,-0.895768000530603,0.44,-0.9047204684550744,0.458
30,0.7394957983193278,30,0.35,1,1,-0.8952324084468256,0.43,-0.9037512675024115,0.448
30,0.819327731092437,30,0.35,1,1,-0.8948573453072518,0.385,-0.9030500452739479,0.432
30,0.8991596638655461,30,0.35,1,1,-0.8945897814425269,0.375,-0.9024996253564918,0.412
30,0.9789915966386554,30,0.35,1,1,-0.8943978047771544,0.35,-0.9020297146862457,0.396
30,1.0588235294117647,30,0.35,1,1,-0.8945082954397066,0.33,-0.9013824409892978,0.378
30,1.138655462184874,30,0.35,1,1,-0.8949242775480348,0.305,-0.9005759643154653,0.366
30,1.218487394957983,30,0.35,1,1,-0.8952022313866754,0.29,-0.8996797797578613,0.354
30,1.2983193277310923,30,0.35,1,1,-0.8954011867907262,0.285,-0.8988996368390955,0.34
30,1.3781512605042017,30,0.35,1,1,-0.8956287718874283,0.265,-0.8982637170155929,0.324
30,1.4579831932773109,30,0.35,1,1,-0.8959552735466044,0.26,-0.8975530065103405,0.31
30,1.53781512605042,30,0.35,1,1,-0.8961776466214151,0.24,-0.8968318213320843,0.284
30,1.6176470588235294,30,0.35,1,1,-0.8962516153226298,0.23,-0.8961510488531671,0.27
30,1.6974789915966386,30,0.35,1,1,-0.896127593382279,0.22,-0.8952733791997767,0.254
30,1.7773109243697478,30,0.35,1,1,-0.8958891700393607,0.205,-0.8945235261817656,0.238
30,1.857142857142857,30,0.35,1,1,-0.8952360451840016,0.195,-0.8931964152295313,0.232
30,1.9369747899159662,30,0.35,1,1,-0.894597553661462,0.185,-0.8919646323176644,0.224
30,2.0168067226890756,30,0.35,1,1,-0.8936557158410232,0.18,-0.8905832258614564,0.218
30,2.0966386554621845,30,0.35,1,1,-0.8925947445275736,0.165,-0.889281750472481,0.214
30,2.176470588235294,30,0.35,1,1,-0.8914452728948343,0.165,-0.8880509310320813,0.21
30,2.2563025210084033,30,0.35,1,1,-0.8903376169678962,0.16,-0.886977467430243,0.196
30,2.3361344537815123,30,0.35,1,1,-0.8893586267613347,0.155,-0.8860077329063258,0.184
30,2.4159663865546217,30,0.35,1,1,-0.8885796479312882,0.135,-0.885103456678233,0.176
30,2.495798319327731,30,0.35,1,1,-0.8877779983358027,0.135,-0.8841257762240946,0.164
30,2.57563025210084,30,0.35,1,1,-0.88704992274704,0.135,-0.8831596252662784,0.154
30,2.6554621848739495,30,0.35,1,1,-0.8864458886900501,0.13,-0.8821798366772751,0.146
30,2.735294117647059,30,0.35,1,1,-0.885877754961133,0.12,-0.8812579328451512,0.132
30,2.815126050420168,30,0.35,1,1,-0.8851120573936295,0.12,-0.8804175526918195,0.124
30,2.8949579831932772,30,0.35,1,1,-0.8843059378417729,0.12,-0.8795519228853912,0.11
30,2.974789915966386,30,0.35,1,1,-0.8837008453811628,0.115,-0.8787414284924345,0.11
30,3.0546218487394956,30,0.35,1,1,-0.8831273926175465,0.11,-0.8780196993290809,0.106
30,3.134453781512605,30,0.35,1,1,-0.882594877756774,0.1,-0.8773648592399813,0.098
30,3.214285714285714,30,0.35,1,1,-0.8820905443263282,0.1,-0.8767611469257806,0.092
30,3.2941176470588234,30,0.35,1,1,-0.881605795943293,0.1,-0.8762025667807893,0.09
30,3.3739495798319323,30,0.35,1,1,-0.881136508356472,0.1,-0.8756835998295286,0.086
30,3.4537815126050417,30,0.35,1,1,-0.8806362472840723,0.095,-0.8751612875579136,0.082
30,3.533613445378151,30,0.35,1,1,-0.8801530093395736,0.09,-0.8746512646347335,0.078
30,3.61344537815126,30,0.35,1,1,-0.8796848462585912,0.08,-0.8741647458333773,0.074
30,3.6932773109243695,30,0.35,1,1,-0.8790777615713307,0.08,-0.8737160871558537,0.07
30,3.773109243697479,30,0.35,1,1,-0.8784804011140508,0.075,-0.8732924403791319,0.068
30,3.852941176470588,30,0.35,1,1,-0.8778911163002832,0.07,-0.8728750556635325,0.068
30,3.9327731092436973,30,0.35,1,1,-0.8773385217195856,0.07,-0.8724773901623873,0.066
30,4.012605042016807,30,0.35,1,1,-0.8768124809166359,0.07,-0.8721022124589044,0.06
30,4.092436974789916,30,0.35,1,1,-0.8763049155732129,0.07,-0.8717471688399774,0.056
30,4.172268907563025,30,0.35,1,1,-0.8757969782968195,0.065,-0.8714097809782243,0.056
30,4.252100840336134,30,0.35,1,1,-0.8752187909710679,0.06,-0.8710781679636188,0.052
30,4.331932773109243,30,0.35,1,1,-0.874622357886034,0.055,-0.8707197474770915,0.044
30,4.411764705882353,30,0.35,1,1,-0.8740232716999732,0.055,-0.8703571076193095,0.044
30,4.491596638655462,30,0.35,1,1,-0.873456378540167,0.05,-0.8700092428185918,0.04
30,4.571428571428571,30,0.35,1,1,-0.8727505247571579,0.035,-0.8696210242187252,0.034
30,4.65126050420168,30,0.35,1,1,-0.8722330887606605,0.035,-0.8692522256704137,0.032
30,4.73109243697479,30,0.35,1,1,-0.8718997605293386,0.03,-0.8689017576298216,0.032
30,4.810924369747899,30,0.35,1,1,-0.8715589330537705,0.03,-0.8685414827921867,0.03
30,4.890756302521008,30,0.35,1,1,-0.8712241981096599,0.03,-0.8681898173891268,0.03
30,4.970588235294118,30,0.35,1,1,-0.8709034393687811,0.025,-0.8678532898547513,0.028
30,5.050420168067227,30,0.35,1,1,-0.8705932038566698,0.025,-0.867529246914005,0.024
30,5.130252100840336,30,0.35,1,1,-0.8702924892618397,0.025,-0.8672169322205023,0.022
30,5.210084033613445,30,0.35,1,1,-0.8700031449470574,0.025,-0.8669170453056405,0.022
30,5.2899159663865545,30,0.35,1,1,-0.8697242429590175,0.025,-0.8666285368084348,0.022
30,5.369747899159663,30,0.35,1,1,-0.8694562055257333,0.025,-0.866334759365808,0.022
30,5.449579831932772,30,0.35,1,1,-0.8692098849166245,0.025,-0.8660360683091146,0.022
30,5.529411764705882,30,0.35,1,1,-0.8689628889450819,0.025,-0.8657184678976874,0.016
30,5.609243697478991,30,0.35,1,1,-0.8687220211319677,0.025,-0.8654131466413457,0.016
30,5.6890756302521,30,0.35,1,1,-0.868487388465255,0.02,-0.8651200630375261,0.016
30,5.76890756302521,30,0.35,1,1,-0.8682603658878111,0.02,-0.8648372486873468,0.016
30,5.848739495798319,30,0.35,1,1,-0.8680407126743129,0.02,-0.8645642057930404,0.014
30,5.928571428571428,30,0.35,1,1,-0.8678292940772365,0.015,-0.8642817190688213,0.014
30,6.008403361344538,30,0.35,1,1,-0.8676255672684392,0.015,-0.8639806446427286,0.014
30,6.088235294117647,30,0.35,1,1,-0.867426176512444,0.01,-0.8636899072839499,0.012
30,6.168067226890756,30,0.35,1,1,-0.8672161905868379,0.01,-0.8633456736592924,0.012
30,6.247899159663865,30,0.35,1,1,-0.8670133373779845,0.01,-0.8630106785027298,0.012
