seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,0.5,1,-416.54884170485985,0.17,-416.41260829178105,0.132
10,1.0612244897959184,10,0.2,0.5,1,-415.7142213578043,0.16,-415.5781442897501,0.112
10,1.1224489795918366,10,0.2,0.5,1,-414.8796006841292,0.14,-414.7436800051593,0.108
10,1.183673469387755,10,0.2,0.5,1,-414.04498023774437,0.14,-413.9092159081464,0.092
10,1.2448979591836735,10,0.2,0.5,1,-413.2103596505518,0.13,-413.074751711787,0.076
10,1.306122448979592,10,0.2,0.5,1,-412.3757390221313,0.12,-412.24028747085026,0.056
10,1.3673469387755102,10,0.2,0.5,1,-411.541118529499,0.11,-411.40582332427425,0.048
10,1.4285714285714286,10,0.2,0.5,1,-410.7064979612935,0.11,-410.5713591262896,0.036
10,1.489795918367347,10,0.2,0.5,1,-409.8718773882807,0.1,-409.73689493588233,0.032
10,1.5510204081632653,10,0.2,0.5,1,-409.03725688107477,0.08,-408.90243079972794,0.024
10,1.6122448979591837,10,0.2,0.5,1,-408.2026363742375,0.04,-408.06796665470546,0.024
10,1.6734693877551021,10,0.2,0.5,1,-407.3680158376383,0.04,-407.23350249117317,0.02
10,1.7346938775510203,10,0.2,0.5,1,-406.5333952130646,0.03,-406.3990382299492,0.02
10,1.7959183673469388,10,0.2,0.5,1,-405.69877463733013,0.03,-405.5645740394033,0.008
10,1.8571428571428572,10,0.2,0.5,1,-404.8641542116402,0.02,-404.73010996823706,0.008
10,1.9183673469387754,10,0.2,0.5,1,-404.0295336107063,0.02,-403.89564575652054,0.008
10,1.9795918367346939,10,0.2,0.5,1,-403.19491301106916,0.02,-403.06118154154046,0.008
10,2.0408163265306123,10,0.2,0.5,1,-402.36029245207595,0.01,-402.2267173341779,0.004
10,2.1020408163265305,10,0.2,0.5,1,-401.52567192440205,0.01,-401.39225316847467,0.0
10,2.163265306122449,10,0.2,0.5,1,-400.69105149167183,0.01,-400.5577891070214,0.0
10,2.2244897959183674,10,0.2,0.5,1,-399.8561124167954,0.01,-399.7230701073974,0.004
10,2.2857142857142856,10,0.2,0.5,1,-399.01882389340136,0.03,-398.88647155226624,0.024
10,2.3469387755102042,10,0.2,0.5,1,-398.18031282586117,0.05,-398.04831116123233,0.028
10,2.4081632653061225,10,0.2,0.5,1,-397.339029926955,0.05,-397.20652780603666,0.032
10,2.4693877551020407,10,0.2,0.5,1,-396.4958300460886,0.05,-396.3626828643455,0.052
10,2.5306122448979593,10,0.2,0.5,1,-395.64831616329025,0.06,-395.51503972016684,0.052
10,2.5918367346938775,10,0.2,0.5,1,-394.79522457022324,0.04,-394.66200272454074,0.052
10,2.6530612244897958,10,0.2,0.5,1,-393.9371568172553,0.04,-393.80406018386583,0.048
10,2.7142857142857144,10,0.2,0.5,1,-393.07702814156653,0.04,-392.9441562050681,0.04
10,2.7755102040816326,10,0.2,0.5,1,-392.21606001992296,0.04,-392.08334361573264,0.032
10,2.836734693877551,10,0.2,0.5,1,-391.3549164137596,0.04,-391.22230168233546,0.032
10,2.8979591836734695,10,0.2,0.5,1,-390.4937728692444,0.03,-390.36125984938195,0.02
10,2.9591836734693877,10,0.2,0.5,1,-389.6326292244079,0.03,-389.50021788198455,0.016
10,3.020408163265306,10,0.2,0.5,1,-388.77148565148747,0.03,-388.63917600172226,0.016
10,3.0816326530612246,10,0.2,0.5,1,-387.9103420925907,0.03,-387.77813414224005,0.008
10,3.142857142857143,10,0.2,0.5,1,-387.0491985324464,0.02,-386.91709228196146,0.008
10,3.204081632653061,10,0.2,0.5,1,-386.1880549695615,0.02,-386.05605041561614,0.008
10,3.2653061224489797,10,0.2,0.5,1,-385.32691140698824,0.02,-385.19500855043634,0.008
10,3.326530612244898,10,0.2,0.5,1,-384.4657677407551,0.02,-384.33396659947755,0.008
10,3.387755102040816,10,0.2,0.5,1,-383.60462411393326,0.02,-383.47292468217904,0.008
10,3.4489795918367347,10,0.2,0.5,1,-382.7434805834728,0.02,-382.6118827983865,0.008
10,3.510204081632653,10,0.2,0.5,1,-381.88233707979407,0.01,-381.7508410191045,0.008
10,3.571428571428571,10,0.2,0.5,1,-381.02119336156653,0.01,-380.88979900727423,0.008
10,3.63265306122449,10,0.2,0.5,1,-380.1600497632379,0.0,-380.02875708830237,0.008
10,3.693877551020408,10,0.2,0.5,1,-379.298906003008,0.0,-379.1677150842418,0.0
10,3.7551020408163263,10,0.2,0.5,1,-378.4373888062991,0.0,-378.30637429564575,0.0
10,3.816326530612245,10,0.2,0.5,1,-377.57496851051735,0.0,-377.44430974742113,0.0
10,3.877551020408163,10,0.2,0.5,1,-376.71096676181304,0.0,-376.5807707468239,0.0
10,3.9387755102040813,10,0.2,0.5,1,-375.84405981211853,0.0,-375.71444958030327,0.0
10,4.0,10,0.2,0.5,1,-374.9718800881545,0.0,-374.8431394247719,0.0
