seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,0.5,1,-416.6545947289197,0.17,-416.37712290565287,0.2
20,1.0612244897959184,20,0.2,0.5,1,-416.0149938476384,0.16,-415.7378277302509,0.172
20,1.1224489795918366,20,0.2,0.5,1,-415.37539275037227,0.14,-415.0985323577313,0.144
20,1.183673469387755,20,0.2,0.5,1,-414.7357915677552,0.11,-414.4592369446446,0.128
20,1.2448979591836735,20,0.2,0.5,1,-414.09619059621946,0.1,-413.8199417120091,0.108
20,1.306122448979592,20,0.2,0.5,1,-413.45658948009674,0.09,-413.1806463492397,0.088
20,1.3673469387755102,20,0.2,0.5,1,-412.8169884229007,0.07,-412.5413510282114,0.068
20,1.4285714285714286,20,0.2,0.5,1,-412.1773873732657,0.06,-411.9020557040901,0.06
20,1.489795918367347,20,0.2,0.5,1,-411.5377863096759,0.05,-411.2627603855691,0.052
20,1.5510204081632653,20,0.2,0.5,1,-410.898185207297,0.05,-410.6234650395292,0.044
20,1.6122448979591837,20,0.2,0.5,1,-410.2585841732926,0.05,-409.9841698013221,0.044
20,1.6734693877551021,20,0.2,0.5,1,-409.6189832013237,0.05,-409.34487455060463,0.036
20,1.7346938775510203,20,0.2,0.5,1,-408.97938214160587,0.04,-408.7055792300462,0.032
20,1.7959183673469388,20,0.2,0.5,1,-408.339781049199,0.03,-408.0662838713503,0.028
20,1.8571428571428572,20,0.2,0.5,1,-407.700180015934,0.03,-407.4269885912963,0.02
20,1.9183673469387754,20,0.2,0.5,1,-407.06057897787,0.03,-406.78769327593335,0.02
20,1.9795918367346939,20,0.2,0.5,1,-406.4209779288407,0.03,-406.14839795889554,0.02
20,2.0408163265306123,20,0.2,0.5,1,-405.78137689837064,0.03,-405.50910268467794,0.012
20,2.1020408163265305,20,0.2,0.5,1,-405.1417758667332,0.03,-404.86980741446325,0.012
20,2.163265306122449,20,0.2,0.5,1,-404.5021746706878,0.02,-404.23051194082694,0.008
20,2.2244897959183674,20,0.2,0.5,1,-403.8625736082279,0.02,-403.5912166483258,0.008
20,2.2857142857142856,20,0.2,0.5,1,-403.22297256209146,0.02,-402.9519213121349,0.008
20,2.3469387755102042,20,0.2,0.5,1,-402.5833714985098,0.01,-402.31262601032654,0.008
20,2.4081632653061225,20,0.2,0.5,1,-401.94377060461176,0.01,-401.6733308718642,0.008
20,2.4693877551020407,20,0.2,0.5,1,-401.3041694372482,0.01,-401.0340354678784,0.004
20,2.5306122448979593,20,0.2,0.5,1,-400.66456838092944,0.0,-400.39474014069236,0.004
20,2.5918367346938775,20,0.2,0.5,1,-400.024967494817,0.0,-399.7554449759044,0.004
20,2.6530612244897958,20,0.2,0.5,1,-399.3853664528019,0.0,-399.1161496748711,0.004
20,2.7142857142857144,20,0.2,0.5,1,-398.74576524225364,0.01,-398.4768542253389,0.008
20,2.7755102040816326,20,0.2,0.5,1,-398.103904795557,0.03,-397.8357461991391,0.032
20,2.836734693877551,20,0.2,0.5,1,-397.4599142572841,0.03,-397.1920132368036,0.036
20,2.8979591836734695,20,0.2,0.5,1,-396.8151171628575,0.05,-396.54721090989636,0.036
20,2.9591836734693877,20,0.2,0.5,1,-396.16583574304457,0.04,-395.89786973266393,0.04
20,3.020408163265306,20,0.2,0.5,1,-395.51086992908387,0.03,-395.2421737152455,0.036
20,3.0816326530612246,20,0.2,0.5,1,-394.85444983515714,0.03,-394.5849351486149,0.036
20,3.142857142857143,20,0.2,0.5,1,-394.1940442844838,0.03,-393.9244193006925,0.028
20,3.204081632653061,20,0.2,0.5,1,-393.5313558087922,0.03,-393.26192929384496,0.028
20,3.2653061224489797,20,0.2,0.5,1,-392.86863596199413,0.03,-392.59941215342343,0.028
20,3.326530612244898,20,0.2,0.5,1,-392.2059160229409,0.03,-391.93689489791166,0.02
20,3.387755102040816,20,0.2,0.5,1,-391.54319608007967,0.03,-391.27437764368756,0.016
20,3.4489795918367347,20,0.2,0.5,1,-390.88047613161524,0.03,-390.61186035270595,0.012
20,3.510204081632653,20,0.2,0.5,1,-390.21775627712253,0.03,-389.9493432020722,0.008
20,3.571428571428571,20,0.2,0.5,1,-389.55503637067574,0.03,-389.28682596055523,0.008
20,3.63265306122449,20,0.2,0.5,1,-388.8923163569078,0.03,-388.6243086540029,0.008
20,3.693877551020408,20,0.2,0.5,1,-388.2295964476044,0.03,-387.96179142284376,0.008
20,3.7551020408163263,20,0.2,0.5,1,-387.56687654466884,0.03,-387.2992741999412,0.008
20,3.816326530612245,20,0.2,0.5,1,-386.9041566191772,0.03,-386.6367569641255,0.008
20,3.877551020408163,20,0.2,0.5,1,-386.2414366325934,0.03,-385.97423964892755,0.008
20,3.9387755102040813,20,0.2,0.5,1,-385.57871669252614,0.02,-385.31172239269523,0.008
20,4.0,20,0.2,0.5,1,-384.91599677163157,0.02,-384.6492051571156,0.004
